62	-1924.000000	1545
64	-1920.000000	1901
66	-1916.000000	1981
68	-1912.000000	2301
70	-1908.000000	2010
72	-1904.000000	2661
74	-1900.000000	3176
76	-1896.000000	3187
78	-1892.000000	3391
80	-1888.000000	3356
82	-1884.000000	3429
84	-1880.000000	3486
86	-1876.000000	3772
88	-1872.000000	3807
90	-1868.000000	3886
92	-1864.000000	3950
94	-1860.000000	3970
96	-1856.000000	4003
98	-1852.000000	4005
100	-1848.000000	4084
102	-1844.000000	4089
104	-1840.000000	4112
106	-1836.000000	4149
108	-1832.000000	4159
110	-1828.000000	4204
112	-1824.000000	4252
114	-1820.000000	4246
116	-1816.000000	4260
118	-1812.000000	4270
120	-1808.000000	4302
122	-1804.000000	4307
124	-1800.000000	4331
126	-1796.000000	4348
128	-1792.000000	4414
130	-1788.000000	4423
132	-1784.000000	4427
134	-1780.000000	4479
136	-1776.000000	4449
138	-1772.000000	4492
140	-1768.000000	4501
142	-1764.000000	4570
144	-1760.000000	4557
146	-1756.000000	4588
148	-1752.000000	4587
150	-1748.000000	4608
152	-1744.000000	4637
154	-1740.000000	4670
156	-1736.000000	4691
158	-1732.000000	4717
160	-1728.000000	4714
162	-1724.000000	4773
164	-1720.000000	4769
166	-1716.000000	4773
168	-1712.000000	4788
170	-1708.000000	4841
172	-1704.000000	4854
174	-1700.000000	4877
176	-1696.000000	4883
178	-1692.000000	4917
180	-1688.000000	4968
182	-1684.000000	4953
184	-1680.000000	4993
186	-1676.000000	5030
188	-1672.000000	5038
190	-1668.000000	5059
192	-1664.000000	5070
194	-1660.000000	5195
196	-1656.000000	5507
198	-1652.000000	5510
200	-1648.000000	5561
202	-1644.000000	5580
204	-1640.000000	5859
206	-1636.000000	5907
208	-1632.000000	5936
210	-1628.000000	6046
212	-1624.000000	6123
214	-1620.000000	6131
216	-1616.000000	6142
218	-1612.000000	6239
220	-1608.000000	6257
222	-1604.000000	6272
224	-1600.000000	6365
226	-1596.000000	6376
228	-1592.000000	6387
230	-1588.000000	6388
232	-1584.000000	6619
234	-1580.000000	6644
236	-1576.000000	6681
238	-1572.000000	6761
240	-1568.000000	6780
242	-1564.000000	6780
244	-1560.000000	6792
246	-1556.000000	6849
248	-1552.000000	6887
250	-1548.000000	6916
252	-1544.000000	6914
254	-1540.000000	6929
256	-1536.000000	6962
258	-1532.000000	6975
260	-1528.000000	6990
262	-1524.000000	6992
264	-1520.000000	7002
266	-1516.000000	7123
268	-1512.000000	7155
270	-1508.000000	7161
272	-1504.000000	7391
274	-1500.000000	7398
276	-1496.000000	7444
278	-1492.000000	7457
280	-1488.000000	7459
282	-1484.000000	7512
284	-1480.000000	7538
286	-1476.000000	7560
288	-1472.000000	7590
290	-1468.000000	7620
292	-1464.000000	7660
294	-1460.000000	7699
296	-1456.000000	7707
298	-1452.000000	7721
300	-1448.000000	7736
302	-1444.000000	7743
304	-1440.000000	7751
306	-1436.000000	7797
308	-1432.000000	7821
310	-1428.000000	7824
312	-1424.000000	7859
314	-1420.000000	7881
316	-1416.000000	7893
318	-1412.000000	7899
320	-1408.000000	7927
322	-1404.000000	7932
324	-1400.000000	7998
326	-1396.000000	8052
328	-1392.000000	8056
330	-1388.000000	8105
332	-1384.000000	8103
334	-1380.000000	8116
336	-1376.000000	8140
338	-1372.000000	8128
340	-1368.000000	8160
342	-1364.000000	8161
344	-1360.000000	8195
346	-1356.000000	8193
348	-1352.000000	8223
350	-1348.000000	8273
352	-1344.000000	8292
354	-1340.000000	8321
356	-1336.000000	8341
358	-1332.000000	8341
360	-1328.000000	8351
362	-1324.000000	8397
364	-1320.000000	8411
366	-1316.000000	8415
368	-1312.000000	8411
370	-1308.000000	8444
372	-1304.000000	8482
374	-1300.000000	8486
376	-1296.000000	8483
378	-1292.000000	8498
380	-1288.000000	8506
382	-1284.000000	8540
384	-1280.000000	8558
386	-1276.000000	8565
388	-1272.000000	8603
390	-1268.000000	8664
392	-1264.000000	8682
394	-1260.000000	8705
396	-1256.000000	8725
398	-1252.000000	8741
400	-1248.000000	8749
402	-1244.000000	8753
404	-1240.000000	8752
406	-1236.000000	8758
408	-1232.000000	8758
410	-1228.000000	8761
412	-1224.000000	8778
414	-1220.000000	8807
416	-1216.000000	8808
418	-1212.000000	8832
420	-1208.000000	8856
422	-1204.000000	8868
424	-1200.000000	8875
426	-1196.000000	8874
428	-1192.000000	8894
430	-1188.000000	8901
432	-1184.000000	8905
434	-1180.000000	8922
436	-1176.000000	8927
438	-1172.000000	8954
440	-1168.000000	8961
442	-1164.000000	8979
444	-1160.000000	8981
446	-1156.000000	8985
448	-1152.000000	9012
450	-1148.000000	9036
452	-1144.000000	9042
454	-1140.000000	9037
456	-1136.000000	9066
458	-1132.000000	9082
460	-1128.000000	9090
462	-1124.000000	9091
464	-1120.000000	9094
466	-1116.000000	9096
468	-1112.000000	9105
470	-1108.000000	9113
472	-1104.000000	9130
474	-1100.000000	9142
476	-1096.000000	9151
478	-1092.000000	9163
480	-1088.000000	9167
482	-1084.000000	9178
484	-1080.000000	9180
486	-1076.000000	9182
488	-1072.000000	9198
490	-1068.000000	9205
492	-1064.000000	9215
494	-1060.000000	9217
496	-1056.000000	9218
498	-1052.000000	9237
500	-1048.000000	9240
502	-1044.000000	9250
504	-1040.000000	9256
506	-1036.000000	9265
508	-1032.000000	9283
510	-1028.000000	9309
512	-1024.000000	9311
514	-1020.000000	9318
516	-1016.000000	9328
518	-1012.000000	9328
520	-1008.000000	9331
522	-1004.000000	9336
524	-1000.000000	9345
526	-996.000000	9353
528	-992.000000	9356
530	-988.000000	9362
532	-984.000000	9373
534	-980.000000	9374
536	-976.000000	9381
538	-972.000000	9387
540	-968.000000	9403
542	-964.000000	9414
544	-960.000000	9421
546	-956.000000	9427
548	-952.000000	9437
550	-948.000000	9439
552	-944.000000	9440
554	-940.000000	9455
556	-936.000000	9453
558	-932.000000	9478
560	-928.000000	9482
562	-924.000000	9496
564	-920.000000	9516
566	-916.000000	9517
568	-912.000000	9522
570	-908.000000	9520
572	-904.000000	9524
574	-900.000000	9537
576	-896.000000	9543
578	-892.000000	9556
580	-888.000000	9556
582	-884.000000	9561
584	-880.000000	9559
586	-876.000000	9565
588	-872.000000	9564
590	-868.000000	9565
592	-864.000000	9568
594	-860.000000	9594
596	-856.000000	9606
598	-852.000000	9612
600	-848.000000	9613
602	-844.000000	9619
604	-840.000000	9626
606	-836.000000	9648
608	-832.000000	9646
610	-828.000000	9674
612	-824.000000	9678
614	-820.000000	9678
616	-816.000000	9688
618	-812.000000	9689
620	-808.000000	9699
622	-804.000000	9703
624	-800.000000	9701
626	-796.000000	9705
628	-792.000000	9713
630	-788.000000	9721
632	-784.000000	9725
634	-780.000000	9725
636	-776.000000	9739
638	-772.000000	9777
640	-768.000000	9783
642	-764.000000	9807
644	-760.000000	9808
646	-756.000000	9823
648	-752.000000	9820
650	-748.000000	9841
652	-744.000000	9842
654	-740.000000	9848
656	-736.000000	9848
658	-732.000000	9845
660	-728.000000	9850
662	-724.000000	9851
664	-720.000000	9851
666	-716.000000	9863
668	-712.000000	9878
670	-708.000000	9880
672	-704.000000	9883
674	-700.000000	9881
676	-696.000000	9892
678	-692.000000	9893
680	-688.000000	9895
682	-684.000000	9903
684	-680.000000	9906
686	-676.000000	9908
688	-672.000000	9905
690	-668.000000	9915
692	-664.000000	9916
694	-660.000000	9923
696	-656.000000	9920
698	-652.000000	9927
700	-648.000000	9935
702	-644.000000	9950
704	-640.000000	9953
706	-636.000000	9960
708	-632.000000	9965
710	-628.000000	9964
712	-624.000000	9987
714	-620.000000	9997
716	-616.000000	10002
718	-612.000000	10012
720	-608.000000	10017
722	-604.000000	10026
724	-600.000000	10027
726	-596.000000	10031
728	-592.000000	10033
730	-588.000000	10047
732	-584.000000	10048
734	-580.000000	10048
736	-576.000000	10058
738	-572.000000	10067
740	-568.000000	10059
742	-564.000000	10083
744	-560.000000	10082
746	-556.000000	10092
748	-552.000000	10095
750	-548.000000	10094
752	-544.000000	10096
754	-540.000000	10099
756	-536.000000	10107
758	-532.000000	10120
760	-528.000000	10115
762	-524.000000	10119
764	-520.000000	10126
766	-516.000000	10128
768	-512.000000	10129
770	-508.000000	10130
772	-504.000000	10136
774	-500.000000	10136
776	-496.000000	10143
778	-492.000000	10142
780	-488.000000	10145
782	-484.000000	10153
784	-480.000000	10154
786	-476.000000	10159
788	-472.000000	10167
790	-468.000000	10175
792	-464.000000	10182
794	-460.000000	10188
796	-456.000000	10191
798	-452.000000	10191
800	-448.000000	10192
802	-444.000000	10200
804	-440.000000	10203
806	-436.000000	10208
808	-432.000000	10209
810	-428.000000	10217
812	-424.000000	10239
814	-420.000000	10247
816	-416.000000	10249
818	-412.000000	10256
820	-408.000000	10259
822	-404.000000	10266
824	-400.000000	10268
826	-396.000000	10277
828	-392.000000	10278
830	-388.000000	10285
832	-384.000000	10289
834	-380.000000	10289
836	-376.000000	10291
838	-372.000000	10293
840	-368.000000	10300
842	-364.000000	10300
844	-360.000000	10299
846	-356.000000	10298
