62	-1924.000000	1545
64	-1920.000000	1901
66	-1916.000000	1981
68	-1912.000000	2301
70	-1908.000000	2010
72	-1904.000000	2661
74	-1900.000000	3176
76	-1896.000000	3187
78	-1892.000000	3391
80	-1888.000000	3356
82	-1884.000000	3429
84	-1880.000000	3486
86	-1876.000000	3772
88	-1872.000000	3807
90	-1868.000000	3886
92	-1864.000000	3950
94	-1860.000000	3970
96	-1856.000000	4003
98	-1852.000000	4005
100	-1848.000000	4084
102	-1844.000000	4089
104	-1840.000000	4112
106	-1836.000000	4149
108	-1832.000000	4159
110	-1828.000000	4204
112	-1824.000000	4252
114	-1820.000000	4246
116	-1816.000000	4260
118	-1812.000000	4270
120	-1808.000000	4302
122	-1804.000000	4307
124	-1800.000000	4331
126	-1796.000000	4348
128	-1792.000000	4414
130	-1788.000000	4423
132	-1784.000000	4427
134	-1780.000000	4479
136	-1776.000000	4449
138	-1772.000000	4492
140	-1768.000000	4501
142	-1764.000000	4706
144	-1760.000000	4837
146	-1756.000000	4851
148	-1752.000000	4934
150	-1748.000000	4895
152	-1744.000000	4955
154	-1740.000000	5111
156	-1736.000000	5183
158	-1732.000000	5673
160	-1728.000000	6035
162	-1724.000000	6126
164	-1720.000000	6163
166	-1716.000000	6207
168	-1712.000000	6299
170	-1708.000000	6312
172	-1704.000000	6325
174	-1700.000000	6335
176	-1696.000000	6514
178	-1692.000000	6576
180	-1688.000000	6614
182	-1684.000000	6674
184	-1680.000000	6706
186	-1676.000000	6737
188	-1672.000000	6744
190	-1668.000000	6813
192	-1664.000000	6858
194	-1660.000000	6872
196	-1656.000000	6900
198	-1652.000000	6979
200	-1648.000000	7026
202	-1644.000000	7039
204	-1640.000000	7035
206	-1636.000000	7168
208	-1632.000000	7178
210	-1628.000000	7191
212	-1624.000000	7191
214	-1620.000000	7205
216	-1616.000000	7385
218	-1612.000000	7385
220	-1608.000000	7408
222	-1604.000000	7420
224	-1600.000000	7423
226	-1596.000000	7460
228	-1592.000000	7459
230	-1588.000000	7509
232	-1584.000000	7546
234	-1580.000000	7548
236	-1576.000000	7558
238	-1572.000000	7595
240	-1568.000000	7593
242	-1564.000000	7620
244	-1560.000000	7658
246	-1556.000000	7695
248	-1552.000000	7742
250	-1548.000000	7751
252	-1544.000000	7789
254	-1540.000000	7807
256	-1536.000000	7838
258	-1532.000000	7855
260	-1528.000000	7858
262	-1524.000000	7863
264	-1520.000000	7892
266	-1516.000000	7893
268	-1512.000000	7908
270	-1508.000000	7957
272	-1504.000000	7954
274	-1500.000000	7982
276	-1496.000000	7989
278	-1492.000000	8015
280	-1488.000000	8029
282	-1484.000000	8034
284	-1480.000000	8059
286	-1476.000000	8052
288	-1472.000000	8088
290	-1468.000000	8152
292	-1464.000000	8159
294	-1460.000000	8170
296	-1456.000000	8165
298	-1452.000000	8188
300	-1448.000000	8192
302	-1444.000000	8208
304	-1440.000000	8208
306	-1436.000000	8221
308	-1432.000000	8253
310	-1428.000000	8261
312	-1424.000000	8260
314	-1420.000000	8314
316	-1416.000000	8316
318	-1412.000000	8317
320	-1408.000000	8320
322	-1404.000000	8323
324	-1400.000000	8336
326	-1396.000000	8341
328	-1392.000000	8348
330	-1388.000000	8427
332	-1384.000000	8427
334	-1380.000000	8470
336	-1376.000000	8487
338	-1372.000000	8500
340	-1368.000000	8547
342	-1364.000000	8548
344	-1360.000000	8566
346	-1356.000000	8573
348	-1352.000000	8574
350	-1348.000000	8583
352	-1344.000000	8656
354	-1340.000000	8659
356	-1336.000000	8659
358	-1332.000000	8661
360	-1328.000000	8660
362	-1324.000000	8682
364	-1320.000000	8689
366	-1316.000000	8700
368	-1312.000000	8707
370	-1308.000000	8718
372	-1304.000000	8724
374	-1300.000000	8735
376	-1296.000000	8748
378	-1292.000000	8752
380	-1288.000000	8801
382	-1284.000000	8817
384	-1280.000000	8822
386	-1276.000000	8838
388	-1272.000000	8843
390	-1268.000000	8844
392	-1264.000000	8865
394	-1260.000000	8865
396	-1256.000000	8920
398	-1252.000000	8938
400	-1248.000000	8939
402	-1244.000000	8946
404	-1240.000000	8961
406	-1236.000000	8970
408	-1232.000000	8985
410	-1228.000000	8985
412	-1224.000000	9024
414	-1220.000000	9024
416	-1216.000000	9030
418	-1212.000000	9030
420	-1208.000000	9035
422	-1204.000000	9049
424	-1200.000000	9044
426	-1196.000000	9078
428	-1192.000000	9085
430	-1188.000000	9092
432	-1184.000000	9112
434	-1180.000000	9118
436	-1176.000000	9136
438	-1172.000000	9149
440	-1168.000000	9172
442	-1164.000000	9193
444	-1160.000000	9201
446	-1156.000000	9215
448	-1152.000000	9258
450	-1148.000000	9256
452	-1144.000000	9266
454	-1140.000000	9285
456	-1136.000000	9297
458	-1132.000000	9296
460	-1128.000000	9308
462	-1124.000000	9309
464	-1120.000000	9334
466	-1116.000000	9346
468	-1112.000000	9350
470	-1108.000000	9352
472	-1104.000000	9356
474	-1100.000000	9370
476	-1096.000000	9372
478	-1092.000000	9373
480	-1088.000000	9378
482	-1084.000000	9381
484	-1080.000000	9389
486	-1076.000000	9390
488	-1072.000000	9411
490	-1068.000000	9437
492	-1064.000000	9435
494	-1060.000000	9438
496	-1056.000000	9453
498	-1052.000000	9462
500	-1048.000000	9467
502	-1044.000000	9463
504	-1040.000000	9496
506	-1036.000000	9500
508	-1032.000000	9521
510	-1028.000000	9524
512	-1024.000000	9523
514	-1020.000000	9532
516	-1016.000000	9557
518	-1012.000000	9556
520	-1008.000000	9569
522	-1004.000000	9567
524	-1000.000000	9590
526	-996.000000	9602
528	-992.000000	9602
530	-988.000000	9614
532	-984.000000	9632
534	-980.000000	9639
536	-976.000000	9649
538	-972.000000	9648
540	-968.000000	9670
542	-964.000000	9679
544	-960.000000	9683
546	-956.000000	9706
548	-952.000000	9706
550	-948.000000	9716
552	-944.000000	9726
554	-940.000000	9754
556	-936.000000	9759
558	-932.000000	9767
560	-928.000000	9769
562	-924.000000	9776
564	-920.000000	9771
566	-916.000000	9777
568	-912.000000	9778
570	-908.000000	9784
572	-904.000000	9788
574	-900.000000	9795
576	-896.000000	9805
578	-892.000000	9806
580	-888.000000	9809
582	-884.000000	9820
584	-880.000000	9827
586	-876.000000	9837
588	-872.000000	9839
590	-868.000000	9842
592	-864.000000	9880
594	-860.000000	9902
596	-856.000000	9909
598	-852.000000	9908
600	-848.000000	9914
602	-844.000000	9924
604	-840.000000	9923
606	-836.000000	9940
608	-832.000000	9941
610	-828.000000	9942
612	-824.000000	9947
614	-820.000000	9954
616	-816.000000	9959
618	-812.000000	9961
620	-808.000000	9975
622	-804.000000	9976
624	-800.000000	9994
626	-796.000000	10005
628	-792.000000	10005
630	-788.000000	10008
632	-784.000000	10007
634	-780.000000	10009
636	-776.000000	10007
638	-772.000000	10023
640	-768.000000	10026
642	-764.000000	10057
644	-760.000000	10057
646	-756.000000	10064
648	-752.000000	10074
650	-748.000000	10085
652	-744.000000	10097
654	-740.000000	10103
656	-736.000000	10115
658	-732.000000	10116
660	-728.000000	10148
662	-724.000000	10154
664	-720.000000	10155
666	-716.000000	10166
668	-712.000000	10179
670	-708.000000	10186
672	-704.000000	10200
674	-700.000000	10214
676	-696.000000	10222
678	-692.000000	10230
680	-688.000000	10230
682	-684.000000	10232
684	-680.000000	10239
686	-676.000000	10251
688	-672.000000	10267
690	-668.000000	10277
692	-664.000000	10277
694	-660.000000	10304
696	-656.000000	10302
698	-652.000000	10308
700	-648.000000	10312
702	-644.000000	10314
704	-640.000000	10329
706	-636.000000	10340
708	-632.000000	10340
710	-628.000000	10349
712	-624.000000	10358
714	-620.000000	10364
716	-616.000000	10368
718	-612.000000	10379
720	-608.000000	10383
722	-604.000000	10389
724	-600.000000	10404
726	-596.000000	10403
728	-592.000000	10408
730	-588.000000	10407
732	-584.000000	10409
734	-580.000000	10410
736	-576.000000	10410
738	-572.000000	10414
740	-568.000000	10433
742	-564.000000	10450
744	-560.000000	10455
746	-556.000000	10467
748	-552.000000	10465
750	-548.000000	10480
752	-544.000000	10483
754	-540.000000	10485
756	-536.000000	10494
758	-532.000000	10493
760	-528.000000	10498
762	-524.000000	10499
764	-520.000000	10498
766	-516.000000	10505
768	-512.000000	10505
770	-508.000000	10514
772	-504.000000	10517
774	-500.000000	10517
776	-496.000000	10523
778	-492.000000	10525
780	-488.000000	10526
782	-484.000000	10525
784	-480.000000	10529
786	-476.000000	10528
788	-472.000000	10528
790	-468.000000	10531
792	-464.000000	10532
794	-460.000000	10540
796	-456.000000	10545
798	-452.000000	10561
800	-448.000000	10563
802	-444.000000	10561
804	-440.000000	10560
806	-436.000000	10556
808	-432.000000	10576
810	-428.000000	10578
812	-424.000000	10594
814	-420.000000	10596
816	-416.000000	10601
818	-412.000000	10605
820	-408.000000	10607
822	-404.000000	10607
824	-400.000000	10623
826	-396.000000	10628
828	-392.000000	10627
830	-388.000000	10636
832	-384.000000	10644
834	-380.000000	10646
836	-376.000000	10645
838	-372.000000	10646
840	-368.000000	10654
842	-364.000000	10654
844	-360.000000	10677
846	-356.000000	10686
