62	-1924.000000	12097
64	-1920.000000	12328
66	-1916.000000	12329
68	-1912.000000	12551
70	-1908.000000	12883
72	-1904.000000	13349
74	-1900.000000	13389
76	-1896.000000	14098
78	-1892.000000	14191
80	-1888.000000	14534
82	-1884.000000	14468
84	-1880.000000	14680
86	-1876.000000	14719
88	-1872.000000	14716
90	-1868.000000	14728
92	-1864.000000	14752
94	-1860.000000	14779
96	-1856.000000	14815
98	-1852.000000	14819
100	-1848.000000	14830
102	-1844.000000	14949
104	-1840.000000	15194
106	-1836.000000	15222
108	-1832.000000	15363
110	-1828.000000	15359
112	-1824.000000	15367
114	-1820.000000	15393
116	-1816.000000	15469
118	-1812.000000	15469
120	-1808.000000	15500
122	-1804.000000	15474
124	-1800.000000	15523
126	-1796.000000	15588
128	-1792.000000	15606
130	-1788.000000	15682
132	-1784.000000	15786
134	-1780.000000	15820
136	-1776.000000	15898
138	-1772.000000	15980
140	-1768.000000	15971
142	-1764.000000	16021
144	-1760.000000	16187
146	-1756.000000	16182
148	-1752.000000	16219
150	-1748.000000	16242
152	-1744.000000	16271
154	-1740.000000	16264
156	-1736.000000	16294
158	-1732.000000	16521
160	-1728.000000	16718
162	-1724.000000	16730
164	-1720.000000	16760
166	-1716.000000	16899
168	-1712.000000	17014
170	-1708.000000	17026
172	-1704.000000	17021
174	-1700.000000	17150
176	-1696.000000	17225
178	-1692.000000	17225
180	-1688.000000	17254
182	-1684.000000	17250
184	-1680.000000	17264
186	-1676.000000	17263
188	-1672.000000	17286
190	-1668.000000	17416
192	-1664.000000	17544
194	-1660.000000	17712
196	-1656.000000	17770
198	-1652.000000	17801
200	-1648.000000	17827
202	-1644.000000	17845
204	-1640.000000	17934
206	-1636.000000	17951
208	-1632.000000	17951
210	-1628.000000	17995
212	-1624.000000	18078
214	-1620.000000	18086
216	-1616.000000	18169
218	-1612.000000	18217
220	-1608.000000	18248
222	-1604.000000	18327
224	-1600.000000	18350
226	-1596.000000	18375
228	-1592.000000	18376
230	-1588.000000	18408
232	-1584.000000	18438
234	-1580.000000	18456
236	-1576.000000	18532
238	-1572.000000	18605
240	-1568.000000	18657
242	-1564.000000	18667
244	-1560.000000	18675
246	-1556.000000	18681
248	-1552.000000	18764
250	-1548.000000	18769
252	-1544.000000	18777
254	-1540.000000	18777
256	-1536.000000	18844
258	-1532.000000	18893
260	-1528.000000	18952
262	-1524.000000	18981
264	-1520.000000	19021
266	-1516.000000	19053
268	-1512.000000	19077
270	-1508.000000	19094
272	-1504.000000	19139
274	-1500.000000	19147
276	-1496.000000	19153
278	-1492.000000	19172
280	-1488.000000	19191
282	-1484.000000	19200
284	-1480.000000	19194
286	-1476.000000	19204
288	-1472.000000	19223
290	-1468.000000	19251
292	-1464.000000	19354
294	-1460.000000	19348
296	-1456.000000	19437
298	-1452.000000	19482
300	-1448.000000	19494
302	-1444.000000	19517
304	-1440.000000	19525
306	-1436.000000	19533
308	-1432.000000	19591
310	-1428.000000	19595
312	-1424.000000	19623
314	-1420.000000	19630
316	-1416.000000	19640
318	-1412.000000	19646
320	-1408.000000	19657
322	-1404.000000	19681
324	-1400.000000	19696
326	-1396.000000	19693
328	-1392.000000	19729
330	-1388.000000	19743
332	-1384.000000	19796
334	-1380.000000	19810
336	-1376.000000	19820
338	-1372.000000	19828
340	-1368.000000	19849
342	-1364.000000	19853
344	-1360.000000	19864
346	-1356.000000	19918
348	-1352.000000	19937
350	-1348.000000	19940
352	-1344.000000	19943
354	-1340.000000	19984
356	-1336.000000	19991
358	-1332.000000	20007
360	-1328.000000	20026
362	-1324.000000	20036
364	-1320.000000	20057
366	-1316.000000	20063
368	-1312.000000	20108
370	-1308.000000	20111
372	-1304.000000	20204
374	-1300.000000	20221
376	-1296.000000	20261
378	-1292.000000	20282
380	-1288.000000	20291
382	-1284.000000	20299
384	-1280.000000	20296
386	-1276.000000	20300
388	-1272.000000	20317
390	-1268.000000	20362
392	-1264.000000	20371
394	-1260.000000	20379
396	-1256.000000	20395
398	-1252.000000	20403
400	-1248.000000	20413
402	-1244.000000	20431
404	-1240.000000	20431
406	-1236.000000	20453
408	-1232.000000	20460
410	-1228.000000	20477
412	-1224.000000	20488
414	-1220.000000	20514
416	-1216.000000	20547
418	-1212.000000	20551
420	-1208.000000	20619
422	-1204.000000	20640
424	-1200.000000	20668
426	-1196.000000	20691
428	-1192.000000	20696
430	-1188.000000	20707
432	-1184.000000	20730
434	-1180.000000	20732
436	-1176.000000	20773
438	-1172.000000	20793
440	-1168.000000	20828
442	-1164.000000	20833
444	-1160.000000	20841
446	-1156.000000	20871
448	-1152.000000	20919
450	-1148.000000	20940
452	-1144.000000	20953
454	-1140.000000	20970
456	-1136.000000	20994
458	-1132.000000	21004
460	-1128.000000	21006
462	-1124.000000	21008
464	-1120.000000	21009
466	-1116.000000	21030
468	-1112.000000	21043
470	-1108.000000	21068
472	-1104.000000	21077
474	-1100.000000	21080
476	-1096.000000	21090
478	-1092.000000	21078
480	-1088.000000	21098
482	-1084.000000	21112
484	-1080.000000	21110
486	-1076.000000	21152
488	-1072.000000	21160
490	-1068.000000	21161
492	-1064.000000	21188
494	-1060.000000	21210
496	-1056.000000	21211
498	-1052.000000	21218
500	-1048.000000	21226
502	-1044.000000	21232
504	-1040.000000	21235
506	-1036.000000	21251
508	-1032.000000	21270
510	-1028.000000	21289
512	-1024.000000	21308
514	-1020.000000	21313
516	-1016.000000	21313
518	-1012.000000	21324
520	-1008.000000	21345
522	-1004.000000	21345
524	-1000.000000	21351
526	-996.000000	21385
528	-992.000000	21389
530	-988.000000	21389
532	-984.000000	21404
534	-980.000000	21419
536	-976.000000	21427
538	-972.000000	21432
540	-968.000000	21428
542	-964.000000	21433
544	-960.000000	21436
546	-956.000000	21472
548	-952.000000	21472
550	-948.000000	21494
552	-944.000000	21493
554	-940.000000	21505
556	-936.000000	21507
558	-932.000000	21514
560	-928.000000	21514
562	-924.000000	21516
564	-920.000000	21518
566	-916.000000	21515
568	-912.000000	21520
570	-908.000000	21528
572	-904.000000	21529
574	-900.000000	21531
576	-896.000000	21532
578	-892.000000	21540
580	-888.000000	21543
582	-884.000000	21550
584	-880.000000	21553
586	-876.000000	21558
588	-872.000000	21560
590	-868.000000	21570
592	-864.000000	21573
594	-860.000000	21586
596	-856.000000	21586
598	-852.000000	21596
600	-848.000000	21617
602	-844.000000	21622
604	-840.000000	21625
606	-836.000000	21625
608	-832.000000	21631
610	-828.000000	21631
612	-824.000000	21632
614	-820.000000	21634
616	-816.000000	21638
618	-812.000000	21649
620	-808.000000	21649
622	-804.000000	21665
624	-800.000000	21665
626	-796.000000	21669
628	-792.000000	21673
630	-788.000000	21678
632	-784.000000	21700
634	-780.000000	21704
636	-776.000000	21706
638	-772.000000	21707
640	-768.000000	21707
642	-764.000000	21715
644	-760.000000	21716
646	-756.000000	21757
648	-752.000000	21757
650	-748.000000	21760
652	-744.000000	21762
654	-740.000000	21773
656	-736.000000	21774
658	-732.000000	21784
660	-728.000000	21803
662	-724.000000	21808
664	-720.000000	21822
666	-716.000000	21822
668	-712.000000	21827
670	-708.000000	21834
672	-704.000000	21833
674	-700.000000	21841
676	-696.000000	21855
678	-692.000000	21856
680	-688.000000	21857
682	-684.000000	21857
684	-680.000000	21859
686	-676.000000	21857
688	-672.000000	21871
690	-668.000000	21871
692	-664.000000	21875
694	-660.000000	21887
696	-656.000000	21885
698	-652.000000	21893
700	-648.000000	21900
702	-644.000000	21902
704	-640.000000	21905
706	-636.000000	21908
708	-632.000000	21907
710	-628.000000	21925
712	-624.000000	21927
714	-620.000000	21933
716	-616.000000	21939
718	-612.000000	21954
720	-608.000000	21960
722	-604.000000	21974
724	-600.000000	21975
726	-596.000000	21979
728	-592.000000	21993
730	-588.000000	21994
732	-584.000000	21996
734	-580.000000	21994
736	-576.000000	22011
738	-572.000000	22013
740	-568.000000	22014
742	-564.000000	22020
744	-560.000000	22022
746	-556.000000	22033
748	-552.000000	22035
750	-548.000000	22033
752	-544.000000	22036
754	-540.000000	22038
756	-536.000000	22044
758	-532.000000	22077
760	-528.000000	22079
762	-524.000000	22079
764	-520.000000	22079
766	-516.000000	22083
768	-512.000000	22100
770	-508.000000	22107
772	-504.000000	22108
774	-500.000000	22113
776	-496.000000	22119
778	-492.000000	22123
780	-488.000000	22119
782	-484.000000	22126
784	-480.000000	22140
786	-476.000000	22149
788	-472.000000	22154
790	-468.000000	22156
792	-464.000000	22158
794	-460.000000	22158
796	-456.000000	22168
798	-452.000000	22170
800	-448.000000	22172
802	-444.000000	22175
804	-440.000000	22192
806	-436.000000	22216
808	-432.000000	22208
810	-428.000000	22213
812	-424.000000	22215
814	-420.000000	22214
816	-416.000000	22216
818	-412.000000	22220
820	-408.000000	22219
822	-404.000000	22222
824	-400.000000	22226
826	-396.000000	22231
828	-392.000000	22232
830	-388.000000	22234
832	-384.000000	22245
