62	-1924.000000	16750
64	-1920.000000	16482
66	-1916.000000	16759
68	-1912.000000	16904
70	-1908.000000	16958
72	-1904.000000	16952
74	-1900.000000	17115
76	-1896.000000	17175
78	-1892.000000	17319
80	-1888.000000	17566
82	-1884.000000	17600
84	-1880.000000	17685
86	-1876.000000	17691
88	-1872.000000	17753
90	-1868.000000	17737
92	-1864.000000	17774
94	-1860.000000	17852
96	-1856.000000	17851
98	-1852.000000	17947
100	-1848.000000	17995
102	-1844.000000	18079
104	-1840.000000	18121
106	-1836.000000	18396
108	-1832.000000	18464
110	-1828.000000	18497
112	-1824.000000	18577
114	-1820.000000	18729
116	-1816.000000	18751
118	-1812.000000	18750
120	-1808.000000	18755
122	-1804.000000	18926
124	-1800.000000	18891
126	-1796.000000	19117
128	-1792.000000	19181
130	-1788.000000	19171
132	-1784.000000	19194
134	-1780.000000	19317
136	-1776.000000	19329
138	-1772.000000	19417
140	-1768.000000	19448
142	-1764.000000	19482
144	-1760.000000	19506
146	-1756.000000	19548
148	-1752.000000	19589
150	-1748.000000	19605
152	-1744.000000	19680
154	-1740.000000	19629
156	-1736.000000	19754
158	-1732.000000	19751
160	-1728.000000	19773
162	-1724.000000	19794
164	-1720.000000	19887
166	-1716.000000	19890
168	-1712.000000	19914
170	-1708.000000	19936
172	-1704.000000	19949
174	-1700.000000	19944
176	-1696.000000	19962
178	-1692.000000	19967
180	-1688.000000	19967
182	-1684.000000	20040
184	-1680.000000	20041
186	-1676.000000	20044
188	-1672.000000	20071
190	-1668.000000	20078
192	-1664.000000	20112
194	-1660.000000	20136
196	-1656.000000	20166
198	-1652.000000	20168
200	-1648.000000	20192
202	-1644.000000	20230
204	-1640.000000	20234
206	-1636.000000	20271
208	-1632.000000	20280
210	-1628.000000	20305
212	-1624.000000	20330
214	-1620.000000	20335
216	-1616.000000	20349
218	-1612.000000	20350
220	-1608.000000	20352
222	-1604.000000	20358
224	-1600.000000	20363
226	-1596.000000	20408
228	-1592.000000	20399
230	-1588.000000	20418
232	-1584.000000	20427
234	-1580.000000	20429
236	-1576.000000	20459
238	-1572.000000	20456
240	-1568.000000	20470
242	-1564.000000	20487
244	-1560.000000	20488
246	-1556.000000	20495
248	-1552.000000	20496
250	-1548.000000	20499
252	-1544.000000	20500
254	-1540.000000	20503
256	-1536.000000	20537
258	-1532.000000	20552
260	-1528.000000	20559
262	-1524.000000	20574
264	-1520.000000	20626
266	-1516.000000	20645
268	-1512.000000	20651
270	-1508.000000	20677
272	-1504.000000	20724
274	-1500.000000	20738
276	-1496.000000	20806
278	-1492.000000	20802
280	-1488.000000	20815
282	-1484.000000	20831
284	-1480.000000	20835
286	-1476.000000	20841
288	-1472.000000	20840
290	-1468.000000	20849
292	-1464.000000	20851
294	-1460.000000	20853
296	-1456.000000	20855
298	-1452.000000	20854
300	-1448.000000	20868
302	-1444.000000	20877
304	-1440.000000	20913
306	-1436.000000	20922
308	-1432.000000	20937
310	-1428.000000	20946
312	-1424.000000	20968
314	-1420.000000	20971
316	-1416.000000	20969
318	-1412.000000	20986
320	-1408.000000	20998
322	-1404.000000	21016
324	-1400.000000	21022
326	-1396.000000	21030
328	-1392.000000	21036
330	-1388.000000	21054
332	-1384.000000	21058
334	-1380.000000	21076
336	-1376.000000	21100
338	-1372.000000	21121
340	-1368.000000	21136
342	-1364.000000	21143
344	-1360.000000	21140
346	-1356.000000	21156
348	-1352.000000	21170
350	-1348.000000	21176
352	-1344.000000	21184
354	-1340.000000	21193
356	-1336.000000	21200
358	-1332.000000	21229
360	-1328.000000	21239
362	-1324.000000	21245
364	-1320.000000	21253
366	-1316.000000	21255
368	-1312.000000	21262
370	-1308.000000	21260
372	-1304.000000	21267
374	-1300.000000	21276
376	-1296.000000	21316
378	-1292.000000	21319
380	-1288.000000	21320
382	-1284.000000	21321
384	-1280.000000	21338
386	-1276.000000	21334
388	-1272.000000	21342
390	-1268.000000	21344
392	-1264.000000	21356
394	-1260.000000	21371
396	-1256.000000	21374
398	-1252.000000	21386
400	-1248.000000	21384
402	-1244.000000	21387
404	-1240.000000	21403
406	-1236.000000	21410
408	-1232.000000	21462
410	-1228.000000	21483
412	-1224.000000	21484
414	-1220.000000	21483
416	-1216.000000	21491
418	-1212.000000	21497
420	-1208.000000	21497
422	-1204.000000	21500
424	-1200.000000	21511
426	-1196.000000	21513
428	-1192.000000	21517
430	-1188.000000	21526
432	-1184.000000	21540
434	-1180.000000	21551
436	-1176.000000	21555
438	-1172.000000	21558
440	-1168.000000	21555
442	-1164.000000	21561
444	-1160.000000	21569
446	-1156.000000	21574
448	-1152.000000	21578
450	-1148.000000	21581
452	-1144.000000	21585
454	-1140.000000	21599
456	-1136.000000	21599
458	-1132.000000	21620
460	-1128.000000	21665
462	-1124.000000	21677
464	-1120.000000	21720
466	-1116.000000	21733
468	-1112.000000	21733
470	-1108.000000	21740
472	-1104.000000	21744
474	-1100.000000	21758
476	-1096.000000	21780
478	-1092.000000	21790
480	-1088.000000	21791
482	-1084.000000	21792
484	-1080.000000	21821
486	-1076.000000	21822
488	-1072.000000	21833
490	-1068.000000	21832
492	-1064.000000	21849
494	-1060.000000	21898
496	-1056.000000	21899
498	-1052.000000	21898
500	-1048.000000	21900
502	-1044.000000	21905
504	-1040.000000	21910
506	-1036.000000	21912
508	-1032.000000	21923
510	-1028.000000	21922
512	-1024.000000	21928
514	-1020.000000	21923
516	-1016.000000	21953
518	-1012.000000	21965
520	-1008.000000	21968
522	-1004.000000	21986
524	-1000.000000	22011
526	-996.000000	22014
528	-992.000000	22023
530	-988.000000	22023
532	-984.000000	22032
534	-980.000000	22040
536	-976.000000	22042
538	-972.000000	22042
540	-968.000000	22047
542	-964.000000	22046
544	-960.000000	22052
546	-956.000000	22058
548	-952.000000	22090
550	-948.000000	22097
552	-944.000000	22103
554	-940.000000	22118
556	-936.000000	22129
558	-932.000000	22148
560	-928.000000	22150
562	-924.000000	22153
564	-920.000000	22168
566	-916.000000	22169
568	-912.000000	22169
570	-908.000000	22178
572	-904.000000	22180
574	-900.000000	22188
576	-896.000000	22197
578	-892.000000	22211
580	-888.000000	22223
582	-884.000000	22228
584	-880.000000	22236
586	-876.000000	22241
588	-872.000000	22246
590	-868.000000	22244
592	-864.000000	22250
594	-860.000000	22259
596	-856.000000	22280
598	-852.000000	22290
600	-848.000000	22303
602	-844.000000	22349
604	-840.000000	22352
606	-836.000000	22362
608	-832.000000	22369
610	-828.000000	22374
612	-824.000000	22380
614	-820.000000	22383
616	-816.000000	22387
618	-812.000000	22386
620	-808.000000	22397
622	-804.000000	22411
624	-800.000000	22411
626	-796.000000	22437
628	-792.000000	22438
630	-788.000000	22442
632	-784.000000	22448
634	-780.000000	22452
636	-776.000000	22452
638	-772.000000	22478
640	-768.000000	22513
642	-764.000000	22524
644	-760.000000	22537
646	-756.000000	22539
648	-752.000000	22543
650	-748.000000	22549
652	-744.000000	22548
654	-740.000000	22554
656	-736.000000	22554
658	-732.000000	22560
660	-728.000000	22573
662	-724.000000	22573
664	-720.000000	22577
666	-716.000000	22582
668	-712.000000	22588
670	-708.000000	22587
672	-704.000000	22590
674	-700.000000	22610
676	-696.000000	22613
678	-692.000000	22617
680	-688.000000	22617
682	-684.000000	22618
684	-680.000000	22620
686	-676.000000	22619
688	-672.000000	22625
690	-668.000000	22630
692	-664.000000	22631
694	-660.000000	22643
696	-656.000000	22641
698	-652.000000	22646
700	-648.000000	22649
702	-644.000000	22658
704	-640.000000	22660
706	-636.000000	22679
708	-632.000000	22686
710	-628.000000	22688
712	-624.000000	22695
714	-620.000000	22697
716	-616.000000	22705
718	-612.000000	22712
720	-608.000000	22720
722	-604.000000	22719
724	-600.000000	22725
726	-596.000000	22727
728	-592.000000	22726
730	-588.000000	22729
732	-584.000000	22732
734	-580.000000	22742
