62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	1
98	-1852.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	2
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
220	-1608.000000	1
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	1
242	-1564.000000	1
244	-1560.000000	1
246	-1556.000000	2
250	-1548.000000	1
254	-1540.000000	1
258	-1532.000000	1
262	-1524.000000	1
266	-1516.000000	1
270	-1508.000000	1
274	-1500.000000	1
278	-1492.000000	2
280	-1488.000000	1
282	-1484.000000	1
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
296	-1456.000000	1
298	-1452.000000	1
302	-1444.000000	1
306	-1436.000000	1
310	-1428.000000	1
314	-1420.000000	1
316	-1416.000000	1
320	-1408.000000	1
322	-1404.000000	1
324	-1400.000000	2
328	-1392.000000	1
332	-1384.000000	2
336	-1376.000000	3
338	-1372.000000	1
342	-1364.000000	1
346	-1356.000000	1
348	-1352.000000	1
352	-1344.000000	1
356	-1336.000000	1
360	-1328.000000	1
362	-1324.000000	1
364	-1320.000000	2
366	-1316.000000	2
368	-1312.000000	2
370	-1308.000000	1
374	-1300.000000	1
378	-1292.000000	1
380	-1288.000000	1
384	-1280.000000	1
388	-1272.000000	1
392	-1264.000000	1
396	-1256.000000	1
400	-1248.000000	1
402	-1244.000000	2
406	-1236.000000	1
410	-1228.000000	1
414	-1220.000000	1
418	-1212.000000	1
420	-1208.000000	1
424	-1200.000000	1
428	-1192.000000	1
432	-1184.000000	1
436	-1176.000000	1
438	-1172.000000	2
442	-1164.000000	2
446	-1156.000000	1
450	-1148.000000	1
452	-1144.000000	1
454	-1140.000000	2
458	-1132.000000	2
462	-1124.000000	1
466	-1116.000000	2
468	-1112.000000	1
470	-1108.000000	1
474	-1100.000000	1
478	-1092.000000	1
482	-1084.000000	1
486	-1076.000000	1
490	-1068.000000	1
494	-1060.000000	1
498	-1052.000000	1
502	-1044.000000	2
504	-1040.000000	1
506	-1036.000000	1
508	-1032.000000	1
510	-1028.000000	1
512	-1024.000000	1
516	-1016.000000	1
520	-1008.000000	1
524	-1000.000000	1
526	-996.000000	1
528	-992.000000	1
532	-984.000000	2
536	-976.000000	1
540	-968.000000	1
542	-964.000000	1
544	-960.000000	3
546	-956.000000	2
548	-952.000000	3
550	-948.000000	1
552	-944.000000	2
554	-940.000000	2
556	-936.000000	3
558	-932.000000	1
560	-928.000000	2
562	-924.000000	2
566	-916.000000	1
570	-908.000000	3
572	-904.000000	2
574	-900.000000	1
578	-892.000000	12
580	-888.000000	11
582	-884.000000	35
584	-880.000000	39
586	-876.000000	46
588	-872.000000	77
590	-868.000000	85
592	-864.000000	111
594	-860.000000	116
596	-856.000000	131
598	-852.000000	144
600	-848.000000	145
602	-844.000000	146
604	-840.000000	146
606	-836.000000	153
608	-832.000000	165
610	-828.000000	169
612	-824.000000	172
614	-820.000000	173
616	-816.000000	213
618	-812.000000	223
620	-808.000000	224
622	-804.000000	223
624	-800.000000	225
626	-796.000000	232
628	-792.000000	235
630	-788.000000	245
632	-784.000000	259
634	-780.000000	265
636	-776.000000	278
638	-772.000000	283
640	-768.000000	289
642	-764.000000	290
644	-760.000000	329
646	-756.000000	329
648	-752.000000	334
650	-748.000000	331
652	-744.000000	344
654	-740.000000	347
656	-736.000000	361
658	-732.000000	358
660	-728.000000	365
662	-724.000000	368
664	-720.000000	373
666	-716.000000	374
668	-712.000000	375
670	-708.000000	381
672	-704.000000	409
674	-700.000000	409
676	-696.000000	410
678	-692.000000	411
680	-688.000000	409
682	-684.000000	415
684	-680.000000	421
686	-676.000000	422
688	-672.000000	431
690	-668.000000	434
692	-664.000000	437
694	-660.000000	438
696	-656.000000	437
698	-652.000000	439
700	-648.000000	439
702	-644.000000	451
704	-640.000000	451
706	-636.000000	455
708	-632.000000	457
710	-628.000000	459
712	-624.000000	466
714	-620.000000	470
716	-616.000000	470
718	-612.000000	470
720	-608.000000	485
722	-604.000000	485
724	-600.000000	513
726	-596.000000	534
728	-592.000000	544
730	-588.000000	545
732	-584.000000	552
734	-580.000000	555
736	-576.000000	574
738	-572.000000	578
740	-568.000000	582
742	-564.000000	583
744	-560.000000	612
746	-556.000000	624
748	-552.000000	623
750	-548.000000	626
752	-544.000000	627
754	-540.000000	626
756	-536.000000	636
758	-532.000000	649
760	-528.000000	656
762	-524.000000	657
764	-520.000000	655
766	-516.000000	657
768	-512.000000	669
770	-508.000000	676
772	-504.000000	683
774	-500.000000	679
776	-496.000000	677
778	-492.000000	691
780	-488.000000	705
782	-484.000000	715
784	-480.000000	718
786	-476.000000	719
788	-472.000000	721
790	-468.000000	725
792	-464.000000	725
794	-460.000000	726
796	-456.000000	743
798	-452.000000	749
800	-448.000000	755
802	-444.000000	762
804	-440.000000	763
806	-436.000000	776
808	-432.000000	777
810	-428.000000	779
812	-424.000000	790
814	-420.000000	802
816	-416.000000	803
818	-412.000000	806
820	-408.000000	813
822	-404.000000	816
824	-400.000000	816
826	-396.000000	820
828	-392.000000	836
830	-388.000000	839
832	-384.000000	846
834	-380.000000	855
836	-376.000000	856
838	-372.000000	862
840	-368.000000	865
842	-364.000000	868
844	-360.000000	863
846	-356.000000	867
848	-352.000000	877
850	-348.000000	879
852	-344.000000	882
854	-340.000000	888
856	-336.000000	890
858	-332.000000	892
860	-328.000000	900
862	-324.000000	899
864	-320.000000	898
866	-316.000000	899
868	-312.000000	899
870	-308.000000	901
872	-304.000000	911
874	-300.000000	922
876	-296.000000	923
878	-292.000000	922
880	-288.000000	936
882	-284.000000	938
884	-280.000000	941
886	-276.000000	940
888	-272.000000	951
890	-268.000000	956
892	-264.000000	958
894	-260.000000	957
896	-256.000000	955
898	-252.000000	968
900	-248.000000	968
902	-244.000000	970
904	-240.000000	980
906	-236.000000	985
908	-232.000000	988
910	-228.000000	994
912	-224.000000	990
914	-220.000000	992
916	-216.000000	993
918	-212.000000	995
920	-208.000000	1002
922	-204.000000	1006
924	-200.000000	1006
926	-196.000000	1011
928	-192.000000	1012
930	-188.000000	1021
932	-184.000000	1024
934	-180.000000	1027
936	-176.000000	1026
938	-172.000000	1024
940	-168.000000	1023
942	-164.000000	1028
944	-160.000000	1035
946	-156.000000	1036
948	-152.000000	1040
950	-148.000000	1039
952	-144.000000	1040
954	-140.000000	1042
956	-136.000000	1042
958	-132.000000	1042
960	-128.000000	1038
962	-124.000000	1039
964	-120.000000	1038
966	-116.000000	1034
968	-112.000000	1042
970	-108.000000	1049
972	-104.000000	1049
974	-100.000000	1056
976	-96.000000	1054
978	-92.000000	1057
980	-88.000000	1057
982	-84.000000	1063
984	-80.000000	1059
986	-76.000000	1064
988	-72.000000	1066
990	-68.000000	1066
992	-64.000000	1066
994	-60.000000	1068
996	-56.000000	1069
998	-52.000000	1067
1000	-48.000000	1074
1002	-44.000000	1075
1004	-40.000000	1075
1006	-36.000000	1078
1008	-32.000000	1082
1010	-28.000000	1084
1012	-24.000000	1087
1014	-20.000000	1090
1016	-16.000000	1089
1018	-12.000000	1092
1020	-8.000000	1089
1022	-4.000000	1088
1024	0.000000	1089
1026	4.000000	1089
1028	8.000000	1083
1030	12.000000	1089
1032	16.000000	1090
1034	20.000000	1089
1036	24.000000	1089
1038	28.000000	1088
1040	32.000000	1087
1042	36.000000	1081
1044	40.000000	1081
1046	44.000000	1083
1048	48.000000	1083
1050	52.000000	1079
1052	56.000000	1078
1054	60.000000	1077
1056	64.000000	1082
1058	68.000000	1084
1060	72.000000	1083
1062	76.000000	1089
1064	80.000000	1089
1066	84.000000	1083
1068	88.000000	1082
1070	92.000000	1083
1072	96.000000	1088
1074	100.000000	1085
1076	104.000000	1089
1078	108.000000	1094
1080	112.000000	1091
1082	116.000000	1091
1084	120.000000	1092
1086	124.000000	1091
1088	128.000000	1092
1090	132.000000	1093
1092	136.000000	1094
1094	140.000000	1094
1096	144.000000	1095
1098	148.000000	1094
1100	152.000000	1085
1102	156.000000	1093
1104	160.000000	1095
1106	164.000000	1094
1108	168.000000	1099
1110	172.000000	1103
1112	176.000000	1104
1114	180.000000	1105
1116	184.000000	1105
1118	188.000000	1106
1120	192.000000	1107
1122	196.000000	1106
1124	200.000000	1106
1126	204.000000	1095
1128	208.000000	1094
1130	212.000000	1090
1132	216.000000	1089
1134	220.000000	1085
1136	224.000000	1090
1138	228.000000	1091
1140	232.000000	1086
1142	236.000000	1079
1144	240.000000	1083
1146	244.000000	1083
1148	248.000000	1083
1150	252.000000	1081
1152	256.000000	1077
1154	260.000000	1073
1156	264.000000	1075
1158	268.000000	1070
1160	272.000000	1064
1162	276.000000	1061
1164	280.000000	1056
1166	284.000000	1057
1168	288.000000	1053
1170	292.000000	1054
1172	296.000000	1054
1174	300.000000	1054
1176	304.000000	1046
1178	308.000000	1044
1180	312.000000	1042
1182	316.000000	1043
1184	320.000000	1042
1186	324.000000	1042
1188	328.000000	1043
1190	332.000000	1044
1192	336.000000	1042
1194	340.000000	1043
1196	344.000000	1032
1198	348.000000	1034
1200	352.000000	1035
1202	356.000000	1036
1204	360.000000	1031
1206	364.000000	1032
1208	368.000000	1029
1210	372.000000	1024
1212	376.000000	1029
1214	380.000000	1025
1216	384.000000	1025
1218	388.000000	1019
1220	392.000000	1015
1222	396.000000	1012
1224	400.000000	1007
1226	404.000000	1002
1228	408.000000	999
1230	412.000000	1005
1232	416.000000	1003
1234	420.000000	1005
1236	424.000000	1006
1238	428.000000	1001
1240	432.000000	990
1242	436.000000	992
1244	440.000000	992
1246	444.000000	988
1248	448.000000	988
1250	452.000000	986
1252	456.000000	983
1254	460.000000	982
1256	464.000000	975
1258	468.000000	976
1260	472.000000	975
1262	476.000000	966
1264	480.000000	962
1266	484.000000	956
1268	488.000000	953
1270	492.000000	954
1272	496.000000	951
1274	500.000000	954
1276	504.000000	951
1278	508.000000	951
1280	512.000000	951
1282	516.000000	953
1284	520.000000	952
1286	524.000000	949
1288	528.000000	947
1290	532.000000	947
1292	536.000000	945
1294	540.000000	939
1296	544.000000	934
1298	548.000000	935
1300	552.000000	908
1302	556.000000	906
1304	560.000000	904
1306	564.000000	902
1308	568.000000	898
1310	572.000000	897
1312	576.000000	892
1314	580.000000	890
1316	584.000000	883
1318	588.000000	884
1320	592.000000	865
1322	596.000000	864
1324	600.000000	864
1326	604.000000	859
1328	608.000000	861
1330	612.000000	859
1332	616.000000	859
1334	620.000000	857
1336	624.000000	856
1338	628.000000	858
1340	632.000000	846
1342	636.000000	844
1344	640.000000	845
1346	644.000000	843
1348	648.000000	844
1350	652.000000	838
1352	656.000000	838
1354	660.000000	827
1356	664.000000	825
1358	668.000000	821
1360	672.000000	818
1362	676.000000	820
1364	680.000000	819
1366	684.000000	818
1368	688.000000	813
1370	692.000000	809
1372	696.000000	805
1374	700.000000	804
1376	704.000000	803
1378	708.000000	787
1380	712.000000	790
1382	716.000000	790
1384	720.000000	784
1386	724.000000	779
1388	728.000000	776
1390	732.000000	774
1392	736.000000	773
1394	740.000000	760
1396	744.000000	759
1398	748.000000	759
1400	752.000000	756
1402	756.000000	753
1404	760.000000	752
1406	764.000000	750
1408	768.000000	750
1410	772.000000	747
1412	776.000000	741
1414	780.000000	728
1416	784.000000	728
1418	788.000000	723
1420	792.000000	723
1422	796.000000	713
1424	800.000000	705
1426	804.000000	699
1428	808.000000	700
1430	812.000000	695
1432	816.000000	688
1434	820.000000	687
1436	824.000000	684
1438	828.000000	681
1440	832.000000	674
1442	836.000000	674
1444	840.000000	662
1446	844.000000	647
1448	848.000000	645
1450	852.000000	638
1452	856.000000	639
1454	860.000000	631
1456	864.000000	632
1458	868.000000	623
1460	872.000000	612
1462	876.000000	600
1464	880.000000	597
1466	884.000000	593
1468	888.000000	594
1470	892.000000	593
1472	896.000000	589
1474	900.000000	587
1476	904.000000	574
1478	908.000000	569
1480	912.000000	566
1482	916.000000	564
1484	920.000000	564
1486	924.000000	561
1488	928.000000	557
1490	932.000000	550
1492	936.000000	541
1494	940.000000	541
1496	944.000000	539
1498	948.000000	534
1500	952.000000	530
1502	956.000000	515
1504	960.000000	506
1506	964.000000	503
1508	968.000000	501
1510	972.000000	496
1512	976.000000	485
1514	980.000000	480
1516	984.000000	471
1518	988.000000	458
1520	992.000000	445
1522	996.000000	441
1524	1000.000000	433
1526	1004.000000	432
1528	1008.000000	420
1530	1012.000000	415
1532	1016.000000	411
1534	1020.000000	403
1536	1024.000000	400
1538	1028.000000	396
1540	1032.000000	390
1542	1036.000000	377
1544	1040.000000	375
1546	1044.000000	324
1548	1048.000000	313
1550	1052.000000	305
1552	1056.000000	283
1554	1060.000000	254
1556	1064.000000	240
1558	1068.000000	242
1560	1072.000000	226
1562	1076.000000	190
1564	1080.000000	186
1566	1084.000000	175
1568	1088.000000	179
1570	1092.000000	154
1572	1096.000000	149
1574	1100.000000	148
1576	1104.000000	147
1578	1108.000000	138
1580	1112.000000	130
1582	1116.000000	126
1584	1120.000000	120
1586	1124.000000	120
1588	1128.000000	119
1590	1132.000000	112
1592	1136.000000	107
1594	1140.000000	92
1596	1144.000000	59
1598	1148.000000	40
1600	1152.000000	32
1602	1156.000000	18
1604	1160.000000	17
1606	1164.000000	15
1608	1168.000000	15
1610	1172.000000	14
1612	1176.000000	9
1614	1180.000000	9
