62	-1924.000000	135
64	-1920.000000	659
66	-1916.000000	701
68	-1912.000000	919
70	-1908.000000	884
72	-1904.000000	949
74	-1900.000000	989
76	-1896.000000	1259
78	-1892.000000	1233
80	-1888.000000	1395
82	-1884.000000	1308
84	-1880.000000	1484
86	-1876.000000	1869
88	-1872.000000	1895
90	-1868.000000	1899
92	-1864.000000	1930
94	-1860.000000	2229
96	-1856.000000	2246
98	-1852.000000	2450
100	-1848.000000	2376
102	-1844.000000	2453
104	-1840.000000	2410
106	-1836.000000	2572
108	-1832.000000	2573
110	-1828.000000	2703
112	-1824.000000	2738
114	-1820.000000	2773
116	-1816.000000	2807
118	-1812.000000	2851
120	-1808.000000	2848
122	-1804.000000	2902
124	-1800.000000	2962
126	-1796.000000	2977
128	-1792.000000	3027
130	-1788.000000	3075
132	-1784.000000	3117
134	-1780.000000	3102
136	-1776.000000	3158
138	-1772.000000	3271
140	-1768.000000	3264
142	-1764.000000	3307
144	-1760.000000	3312
146	-1756.000000	3314
148	-1752.000000	3326
150	-1748.000000	3353
152	-1744.000000	3349
154	-1740.000000	3394
156	-1736.000000	3393
158	-1732.000000	3436
160	-1728.000000	3489
162	-1724.000000	3644
164	-1720.000000	3654
166	-1716.000000	3667
168	-1712.000000	3726
170	-1708.000000	3734
172	-1704.000000	3856
174	-1700.000000	3865
176	-1696.000000	3933
178	-1692.000000	3981
180	-1688.000000	3988
182	-1684.000000	4016
184	-1680.000000	4038
186	-1676.000000	4057
188	-1672.000000	4187
190	-1668.000000	4225
192	-1664.000000	4249
194	-1660.000000	4302
196	-1656.000000	4410
198	-1652.000000	4465
200	-1648.000000	4533
202	-1644.000000	4544
204	-1640.000000	4553
206	-1636.000000	4601
208	-1632.000000	4616
210	-1628.000000	4669
212	-1624.000000	4656
214	-1620.000000	4686
216	-1616.000000	4710
218	-1612.000000	4737
220	-1608.000000	4740
222	-1604.000000	4768
224	-1600.000000	4774
226	-1596.000000	4818
228	-1592.000000	4848
230	-1588.000000	4874
232	-1584.000000	4908
234	-1580.000000	4934
236	-1576.000000	4928
238	-1572.000000	4949
240	-1568.000000	4953
242	-1564.000000	4958
244	-1560.000000	4974
246	-1556.000000	4993
248	-1552.000000	5041
250	-1548.000000	5044
252	-1544.000000	5057
254	-1540.000000	5070
256	-1536.000000	5086
258	-1532.000000	5124
260	-1528.000000	5159
262	-1524.000000	5172
264	-1520.000000	5199
266	-1516.000000	5242
268	-1512.000000	5303
270	-1508.000000	5308
272	-1504.000000	5319
274	-1500.000000	5348
276	-1496.000000	5355
278	-1492.000000	5385
280	-1488.000000	5395
282	-1484.000000	5417
284	-1480.000000	5440
286	-1476.000000	5456
288	-1472.000000	5456
290	-1468.000000	5461
292	-1464.000000	5463
294	-1460.000000	5465
296	-1456.000000	5491
298	-1452.000000	5512
300	-1448.000000	5542
302	-1444.000000	5559
304	-1440.000000	5565
306	-1436.000000	5588
308	-1432.000000	5617
310	-1428.000000	5622
312	-1424.000000	5668
314	-1420.000000	5673
316	-1416.000000	5680
318	-1412.000000	5695
320	-1408.000000	5755
322	-1404.000000	5796
324	-1400.000000	5803
326	-1396.000000	5810
328	-1392.000000	5804
330	-1388.000000	5873
332	-1384.000000	5874
334	-1380.000000	5887
336	-1376.000000	5910
338	-1372.000000	5924
340	-1368.000000	5924
342	-1364.000000	5947
344	-1360.000000	5953
346	-1356.000000	5959
348	-1352.000000	5980
350	-1348.000000	6037
352	-1344.000000	6038
354	-1340.000000	6045
356	-1336.000000	6089
358	-1332.000000	6095
360	-1328.000000	6136
362	-1324.000000	6157
364	-1320.000000	6179
366	-1316.000000	6186
368	-1312.000000	6191
370	-1308.000000	6193
372	-1304.000000	6237
374	-1300.000000	6242
376	-1296.000000	6266
378	-1292.000000	6263
380	-1288.000000	6293
382	-1284.000000	6286
384	-1280.000000	6299
386	-1276.000000	6300
388	-1272.000000	6332
390	-1268.000000	6339
392	-1264.000000	6345
394	-1260.000000	6347
396	-1256.000000	6370
398	-1252.000000	6379
400	-1248.000000	6398
402	-1244.000000	6421
404	-1240.000000	6442
406	-1236.000000	6443
408	-1232.000000	6477
410	-1228.000000	6483
412	-1224.000000	6481
414	-1220.000000	6489
416	-1216.000000	6513
418	-1212.000000	6571
420	-1208.000000	6577
422	-1204.000000	6621
424	-1200.000000	6622
426	-1196.000000	6666
428	-1192.000000	6683
430	-1188.000000	6690
432	-1184.000000	6688
434	-1180.000000	6706
436	-1176.000000	6714
438	-1172.000000	6716
440	-1168.000000	6719
442	-1164.000000	6726
444	-1160.000000	6726
446	-1156.000000	6735
448	-1152.000000	6743
