62	-1924.000000	16750
64	-1920.000000	16482
66	-1916.000000	16759
68	-1912.000000	16904
70	-1908.000000	16958
72	-1904.000000	16952
74	-1900.000000	17115
76	-1896.000000	17175
78	-1892.000000	17319
80	-1888.000000	17566
82	-1884.000000	17600
84	-1880.000000	17685
86	-1876.000000	17691
88	-1872.000000	17753
90	-1868.000000	17737
92	-1864.000000	17774
94	-1860.000000	17852
96	-1856.000000	17851
98	-1852.000000	17947
100	-1848.000000	17995
102	-1844.000000	18079
104	-1840.000000	18121
106	-1836.000000	18396
108	-1832.000000	18464
110	-1828.000000	18497
112	-1824.000000	18577
114	-1820.000000	18729
116	-1816.000000	18751
118	-1812.000000	18750
120	-1808.000000	18755
122	-1804.000000	18926
124	-1800.000000	18891
126	-1796.000000	19117
128	-1792.000000	19181
130	-1788.000000	19171
132	-1784.000000	19194
134	-1780.000000	19317
136	-1776.000000	19329
138	-1772.000000	19417
140	-1768.000000	19448
142	-1764.000000	19482
144	-1760.000000	19506
146	-1756.000000	19548
148	-1752.000000	19589
150	-1748.000000	19605
152	-1744.000000	19680
154	-1740.000000	19629
156	-1736.000000	19759
158	-1732.000000	19825
160	-1728.000000	19962
162	-1724.000000	20182
164	-1720.000000	20349
166	-1716.000000	20458
168	-1712.000000	20493
170	-1708.000000	20550
172	-1704.000000	20594
174	-1700.000000	20751
176	-1696.000000	20765
178	-1692.000000	20776
180	-1688.000000	20796
182	-1684.000000	20881
184	-1680.000000	20977
186	-1676.000000	21032
188	-1672.000000	21018
190	-1668.000000	21036
192	-1664.000000	21066
194	-1660.000000	21068
196	-1656.000000	21200
198	-1652.000000	21247
200	-1648.000000	21293
202	-1644.000000	21343
204	-1640.000000	21368
206	-1636.000000	21364
208	-1632.000000	21509
210	-1628.000000	21510
212	-1624.000000	21524
214	-1620.000000	21526
216	-1616.000000	21593
218	-1612.000000	21651
220	-1608.000000	21713
222	-1604.000000	21768
224	-1600.000000	21741
226	-1596.000000	21776
228	-1592.000000	21791
230	-1588.000000	21818
232	-1584.000000	21875
234	-1580.000000	21948
236	-1576.000000	21948
238	-1572.000000	22020
240	-1568.000000	22143
242	-1564.000000	22224
244	-1560.000000	22301
246	-1556.000000	22328
248	-1552.000000	22429
250	-1548.000000	22514
252	-1544.000000	22511
254	-1540.000000	22521
256	-1536.000000	22543
258	-1532.000000	22552
260	-1528.000000	22558
262	-1524.000000	22600
264	-1520.000000	22605
266	-1516.000000	22651
268	-1512.000000	22661
270	-1508.000000	22663
272	-1504.000000	22700
274	-1500.000000	22774
276	-1496.000000	22791
278	-1492.000000	22821
280	-1488.000000	22835
282	-1484.000000	22864
284	-1480.000000	22939
286	-1476.000000	22939
288	-1472.000000	22952
290	-1468.000000	22977
292	-1464.000000	23006
294	-1460.000000	23068
296	-1456.000000	23163
298	-1452.000000	23167
300	-1448.000000	23174
302	-1444.000000	23203
304	-1440.000000	23277
306	-1436.000000	23301
308	-1432.000000	23313
310	-1428.000000	23316
312	-1424.000000	23343
314	-1420.000000	23346
316	-1416.000000	23368
318	-1412.000000	23392
320	-1408.000000	23394
322	-1404.000000	23402
324	-1400.000000	23422
326	-1396.000000	23424
328	-1392.000000	23423
330	-1388.000000	23453
332	-1384.000000	23496
334	-1380.000000	23494
336	-1376.000000	23517
338	-1372.000000	23542
340	-1368.000000	23541
342	-1364.000000	23544
344	-1360.000000	23567
346	-1356.000000	23577
348	-1352.000000	23609
350	-1348.000000	23706
352	-1344.000000	23705
354	-1340.000000	23737
356	-1336.000000	23753
358	-1332.000000	23766
360	-1328.000000	23767
362	-1324.000000	23775
364	-1320.000000	23802
366	-1316.000000	23803
368	-1312.000000	23821
370	-1308.000000	23847
372	-1304.000000	23902
374	-1300.000000	23919
376	-1296.000000	23930
378	-1292.000000	23955
380	-1288.000000	23972
382	-1284.000000	24004
384	-1280.000000	24021
386	-1276.000000	24038
388	-1272.000000	24040
390	-1268.000000	24096
392	-1264.000000	24096
394	-1260.000000	24104
396	-1256.000000	24110
398	-1252.000000	24149
400	-1248.000000	24157
402	-1244.000000	24179
404	-1240.000000	24176
406	-1236.000000	24185
408	-1232.000000	24186
410	-1228.000000	24188
412	-1224.000000	24189
414	-1220.000000	24218
416	-1216.000000	24257
418	-1212.000000	24259
420	-1208.000000	24260
422	-1204.000000	24262
424	-1200.000000	24274
426	-1196.000000	24308
428	-1192.000000	24344
430	-1188.000000	24371
432	-1184.000000	24368
434	-1180.000000	24376
436	-1176.000000	24389
438	-1172.000000	24392
440	-1168.000000	24414
442	-1164.000000	24425
444	-1160.000000	24425
446	-1156.000000	24436
448	-1152.000000	24454
450	-1148.000000	24455
452	-1144.000000	24472
454	-1140.000000	24511
456	-1136.000000	24525
458	-1132.000000	24543
460	-1128.000000	24550
462	-1124.000000	24557
464	-1120.000000	24558
466	-1116.000000	24564
468	-1112.000000	24570
470	-1108.000000	24575
472	-1104.000000	24580
474	-1100.000000	24582
476	-1096.000000	24590
478	-1092.000000	24604
480	-1088.000000	24612
482	-1084.000000	24619
484	-1080.000000	24621
486	-1076.000000	24641
488	-1072.000000	24719
490	-1068.000000	24731
492	-1064.000000	24737
494	-1060.000000	24754
496	-1056.000000	24759
498	-1052.000000	24777
500	-1048.000000	24791
502	-1044.000000	24816
504	-1040.000000	24823
506	-1036.000000	24828
508	-1032.000000	24827
510	-1028.000000	24830
512	-1024.000000	24848
514	-1020.000000	24852
516	-1016.000000	24856
518	-1012.000000	24860
520	-1008.000000	24887
522	-1004.000000	24886
524	-1000.000000	24899
526	-996.000000	24909
528	-992.000000	24926
530	-988.000000	24949
532	-984.000000	24951
534	-980.000000	24952
536	-976.000000	24968
538	-972.000000	24969
540	-968.000000	24994
542	-964.000000	25017
544	-960.000000	25018
546	-956.000000	25035
548	-952.000000	25044
550	-948.000000	25045
552	-944.000000	25045
554	-940.000000	25049
556	-936.000000	25062
558	-932.000000	25065
560	-928.000000	25072
562	-924.000000	25108
564	-920.000000	25107
566	-916.000000	25123
568	-912.000000	25128
570	-908.000000	25131
572	-904.000000	25146
574	-900.000000	25147
576	-896.000000	25157
578	-892.000000	25163
580	-888.000000	25167
582	-884.000000	25175
584	-880.000000	25185
586	-876.000000	25200
588	-872.000000	25206
590	-868.000000	25240
592	-864.000000	25243
594	-860.000000	25245
596	-856.000000	25246
598	-852.000000	25249
600	-848.000000	25253
602	-844.000000	25259
604	-840.000000	25265
606	-836.000000	25274
608	-832.000000	25276
610	-828.000000	25283
612	-824.000000	25291
614	-820.000000	25299
616	-816.000000	25318
618	-812.000000	25328
620	-808.000000	25333
622	-804.000000	25333
624	-800.000000	25338
626	-796.000000	25340
628	-792.000000	25342
630	-788.000000	25370
632	-784.000000	25375
634	-780.000000	25376
636	-776.000000	25379
638	-772.000000	25386
640	-768.000000	25388
642	-764.000000	25398
644	-760.000000	25400
646	-756.000000	25403
648	-752.000000	25430
650	-748.000000	25434
652	-744.000000	25438
654	-740.000000	25456
656	-736.000000	25477
658	-732.000000	25485
660	-728.000000	25495
662	-724.000000	25520
664	-720.000000	25522
666	-716.000000	25525
668	-712.000000	25537
670	-708.000000	25541
672	-704.000000	25541
674	-700.000000	25544
676	-696.000000	25556
678	-692.000000	25558
680	-688.000000	25557
682	-684.000000	25572
684	-680.000000	25576
686	-676.000000	25580
688	-672.000000	25585
690	-668.000000	25598
692	-664.000000	25606
694	-660.000000	25606
696	-656.000000	25606
698	-652.000000	25611
700	-648.000000	25623
702	-644.000000	25635
704	-640.000000	25661
706	-636.000000	25664
708	-632.000000	25669
710	-628.000000	25668
712	-624.000000	25671
714	-620.000000	25673
716	-616.000000	25678
718	-612.000000	25678
720	-608.000000	25680
722	-604.000000	25682
724	-600.000000	25682
726	-596.000000	25690
728	-592.000000	25695
730	-588.000000	25703
732	-584.000000	25707
734	-580.000000	25712
