62	-1924.000000	4379
64	-1920.000000	4514
66	-1916.000000	4758
68	-1912.000000	5010
70	-1908.000000	4831
72	-1904.000000	5096
74	-1900.000000	5326
76	-1896.000000	5169
78	-1892.000000	5362
80	-1888.000000	5643
82	-1884.000000	5718
84	-1880.000000	5718
86	-1876.000000	5718
88	-1872.000000	5845
90	-1868.000000	5894
92	-1864.000000	6156
94	-1860.000000	6387
96	-1856.000000	6600
98	-1852.000000	6678
100	-1848.000000	6758
102	-1844.000000	6861
104	-1840.000000	7064
106	-1836.000000	7094
108	-1832.000000	7290
110	-1828.000000	7318
112	-1824.000000	7364
114	-1820.000000	7349
116	-1816.000000	7376
118	-1812.000000	7463
120	-1808.000000	7444
122	-1804.000000	7466
124	-1800.000000	7559
126	-1796.000000	7563
128	-1792.000000	7768
130	-1788.000000	7807
132	-1784.000000	7835
134	-1780.000000	8002
136	-1776.000000	8062
138	-1772.000000	8071
140	-1768.000000	8131
142	-1764.000000	8163
144	-1760.000000	8169
146	-1756.000000	8195
148	-1752.000000	8225
150	-1748.000000	8334
152	-1744.000000	8318
154	-1740.000000	8379
156	-1736.000000	8409
158	-1732.000000	8409
160	-1728.000000	8523
162	-1724.000000	8563
164	-1720.000000	8571
166	-1716.000000	8643
168	-1712.000000	8644
170	-1708.000000	8691
172	-1704.000000	8717
174	-1700.000000	8789
176	-1696.000000	9054
178	-1692.000000	9087
180	-1688.000000	9144
182	-1684.000000	9190
184	-1680.000000	9292
186	-1676.000000	9381
188	-1672.000000	9415
190	-1668.000000	9427
192	-1664.000000	9453
194	-1660.000000	9514
196	-1656.000000	9574
198	-1652.000000	9566
200	-1648.000000	9587
202	-1644.000000	9580
204	-1640.000000	9676
206	-1636.000000	9696
208	-1632.000000	9732
210	-1628.000000	9743
212	-1624.000000	9746
214	-1620.000000	9784
216	-1616.000000	9800
218	-1612.000000	9802
220	-1608.000000	9811
222	-1604.000000	9838
224	-1600.000000	9897
226	-1596.000000	9904
228	-1592.000000	9906
230	-1588.000000	9913
232	-1584.000000	9920
234	-1580.000000	9989
236	-1576.000000	9989
238	-1572.000000	10015
240	-1568.000000	10002
242	-1564.000000	10017
244	-1560.000000	10056
246	-1556.000000	10056
248	-1552.000000	10070
250	-1548.000000	10081
252	-1544.000000	10072
254	-1540.000000	10113
256	-1536.000000	10115
258	-1532.000000	10125
260	-1528.000000	10170
262	-1524.000000	10237
264	-1520.000000	10272
266	-1516.000000	10293
268	-1512.000000	10337
270	-1508.000000	10398
272	-1504.000000	10398
274	-1500.000000	10444
276	-1496.000000	10442
278	-1492.000000	10461
280	-1488.000000	10471
282	-1484.000000	10503
284	-1480.000000	10496
286	-1476.000000	10556
288	-1472.000000	10562
290	-1468.000000	10564
292	-1464.000000	10567
294	-1460.000000	10567
296	-1456.000000	10579
298	-1452.000000	10597
300	-1448.000000	10600
302	-1444.000000	10647
304	-1440.000000	10643
306	-1436.000000	10650
308	-1432.000000	10666
310	-1428.000000	10686
312	-1424.000000	10684
314	-1420.000000	10693
316	-1416.000000	10695
318	-1412.000000	10703
320	-1408.000000	10707
322	-1404.000000	10745
324	-1400.000000	10755
326	-1396.000000	10759
328	-1392.000000	10768
330	-1388.000000	10787
332	-1384.000000	10802
334	-1380.000000	10826
336	-1376.000000	10830
338	-1372.000000	10852
340	-1368.000000	10859
342	-1364.000000	10868
344	-1360.000000	10873
346	-1356.000000	10913
348	-1352.000000	10928
350	-1348.000000	10930
352	-1344.000000	10946
354	-1340.000000	10957
356	-1336.000000	10961
358	-1332.000000	10977
360	-1328.000000	10989
362	-1324.000000	10992
364	-1320.000000	10993
366	-1316.000000	10998
368	-1312.000000	11043
370	-1308.000000	11070
372	-1304.000000	11088
374	-1300.000000	11087
376	-1296.000000	11091
378	-1292.000000	11108
380	-1288.000000	11110
382	-1284.000000	11114
384	-1280.000000	11156
386	-1276.000000	11159
388	-1272.000000	11193
390	-1268.000000	11203
392	-1264.000000	11203
394	-1260.000000	11223
396	-1256.000000	11246
398	-1252.000000	11261
400	-1248.000000	11256
402	-1244.000000	11267
404	-1240.000000	11272
406	-1236.000000	11273
408	-1232.000000	11275
410	-1228.000000	11280
412	-1224.000000	11293
414	-1220.000000	11314
416	-1216.000000	11321
418	-1212.000000	11325
420	-1208.000000	11326
422	-1204.000000	11345
424	-1200.000000	11343
426	-1196.000000	11348
428	-1192.000000	11351
430	-1188.000000	11351
432	-1184.000000	11367
434	-1180.000000	11372
436	-1176.000000	11397
438	-1172.000000	11404
440	-1168.000000	11417
442	-1164.000000	11433
444	-1160.000000	11441
446	-1156.000000	11466
448	-1152.000000	11485
450	-1148.000000	11489
452	-1144.000000	11496
454	-1140.000000	11503
456	-1136.000000	11505
