62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	1
98	-1852.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	2
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
220	-1608.000000	1
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	1
242	-1564.000000	1
244	-1560.000000	1
246	-1556.000000	2
250	-1548.000000	1
254	-1540.000000	1
258	-1532.000000	1
262	-1524.000000	1
266	-1516.000000	1
270	-1508.000000	1
274	-1500.000000	1
278	-1492.000000	2
280	-1488.000000	1
282	-1484.000000	1
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
296	-1456.000000	1
298	-1452.000000	1
302	-1444.000000	1
306	-1436.000000	1
310	-1428.000000	1
314	-1420.000000	1
316	-1416.000000	1
320	-1408.000000	1
322	-1404.000000	1
324	-1400.000000	2
328	-1392.000000	1
332	-1384.000000	2
336	-1376.000000	3
338	-1372.000000	1
340	-1368.000000	26
342	-1364.000000	31
344	-1360.000000	50
346	-1356.000000	60
348	-1352.000000	76
350	-1348.000000	139
352	-1344.000000	146
354	-1340.000000	176
356	-1336.000000	189
358	-1332.000000	195
360	-1328.000000	202
362	-1324.000000	205
364	-1320.000000	209
366	-1316.000000	214
368	-1312.000000	219
370	-1308.000000	236
372	-1304.000000	254
374	-1300.000000	255
376	-1296.000000	261
378	-1292.000000	300
380	-1288.000000	301
382	-1284.000000	301
384	-1280.000000	318
386	-1276.000000	353
388	-1272.000000	380
390	-1268.000000	417
392	-1264.000000	433
394	-1260.000000	452
396	-1256.000000	474
398	-1252.000000	478
400	-1248.000000	506
402	-1244.000000	511
404	-1240.000000	519
406	-1236.000000	542
408	-1232.000000	549
410	-1228.000000	558
412	-1224.000000	586
414	-1220.000000	587
416	-1216.000000	602
418	-1212.000000	616
420	-1208.000000	636
422	-1204.000000	687
424	-1200.000000	699
426	-1196.000000	735
428	-1192.000000	739
430	-1188.000000	758
432	-1184.000000	772
434	-1180.000000	810
436	-1176.000000	803
438	-1172.000000	813
440	-1168.000000	818
442	-1164.000000	826
444	-1160.000000	839
446	-1156.000000	842
448	-1152.000000	842
450	-1148.000000	851
452	-1144.000000	859
454	-1140.000000	878
456	-1136.000000	935
458	-1132.000000	922
460	-1128.000000	980
462	-1124.000000	981
464	-1120.000000	990
466	-1116.000000	995
468	-1112.000000	997
470	-1108.000000	1037
472	-1104.000000	1042
474	-1100.000000	1053
476	-1096.000000	1069
478	-1092.000000	1070
480	-1088.000000	1076
482	-1084.000000	1078
484	-1080.000000	1079
486	-1076.000000	1080
488	-1072.000000	1082
490	-1068.000000	1089
492	-1064.000000	1091
494	-1060.000000	1100
496	-1056.000000	1100
498	-1052.000000	1100
500	-1048.000000	1107
502	-1044.000000	1110
504	-1040.000000	1108
506	-1036.000000	1160
508	-1032.000000	1190
510	-1028.000000	1195
512	-1024.000000	1192
514	-1020.000000	1205
516	-1016.000000	1207
518	-1012.000000	1220
520	-1008.000000	1225
522	-1004.000000	1227
524	-1000.000000	1233
526	-996.000000	1234
528	-992.000000	1236
530	-988.000000	1248
532	-984.000000	1262
534	-980.000000	1263
536	-976.000000	1263
538	-972.000000	1278
540	-968.000000	1291
542	-964.000000	1356
544	-960.000000	1382
546	-956.000000	1408
548	-952.000000	1414
550	-948.000000	1422
552	-944.000000	1424
554	-940.000000	1430
556	-936.000000	1447
558	-932.000000	1455
560	-928.000000	1455
562	-924.000000	1458
564	-920.000000	1459
566	-916.000000	1482
568	-912.000000	1489
570	-908.000000	1510
572	-904.000000	1528
574	-900.000000	1543
576	-896.000000	1548
578	-892.000000	1554
580	-888.000000	1565
582	-884.000000	1572
584	-880.000000	1577
586	-876.000000	1590
588	-872.000000	1591
590	-868.000000	1605
592	-864.000000	1634
594	-860.000000	1698
596	-856.000000	1698
598	-852.000000	1706
600	-848.000000	1708
602	-844.000000	1714
604	-840.000000	1738
606	-836.000000	1744
608	-832.000000	1753
610	-828.000000	1769
612	-824.000000	1772
614	-820.000000	1777
616	-816.000000	1785
618	-812.000000	1785
620	-808.000000	1789
622	-804.000000	1809
624	-800.000000	1821
626	-796.000000	1839
628	-792.000000	1843
630	-788.000000	1843
632	-784.000000	1855
634	-780.000000	1859
636	-776.000000	1862
638	-772.000000	1867
640	-768.000000	1892
642	-764.000000	1898
644	-760.000000	1928
646	-756.000000	1930
648	-752.000000	1946
650	-748.000000	1949
652	-744.000000	1956
654	-740.000000	1958
656	-736.000000	1970
658	-732.000000	1969
660	-728.000000	1978
662	-724.000000	1978
664	-720.000000	2013
666	-716.000000	2031
668	-712.000000	2033
670	-708.000000	2049
672	-704.000000	2055
674	-700.000000	2059
676	-696.000000	2064
678	-692.000000	2080
680	-688.000000	2091
682	-684.000000	2098
684	-680.000000	2100
686	-676.000000	2102
688	-672.000000	2109
690	-668.000000	2121
692	-664.000000	2123
694	-660.000000	2128
696	-656.000000	2145
698	-652.000000	2146
700	-648.000000	2148
702	-644.000000	2168
704	-640.000000	2173
706	-636.000000	2174
708	-632.000000	2176
710	-628.000000	2184
712	-624.000000	2181
714	-620.000000	2185
716	-616.000000	2186
718	-612.000000	2187
720	-608.000000	2222
722	-604.000000	2222
724	-600.000000	2225
726	-596.000000	2229
728	-592.000000	2243
730	-588.000000	2242
732	-584.000000	2252
734	-580.000000	2255
736	-576.000000	2260
738	-572.000000	2261
740	-568.000000	2261
742	-564.000000	2263
744	-560.000000	2266
746	-556.000000	2269
748	-552.000000	2278
750	-548.000000	2279
752	-544.000000	2284
754	-540.000000	2293
756	-536.000000	2312
758	-532.000000	2323
760	-528.000000	2326
762	-524.000000	2330
764	-520.000000	2330
766	-516.000000	2335
768	-512.000000	2338
770	-508.000000	2338
772	-504.000000	2342
774	-500.000000	2341
776	-496.000000	2342
778	-492.000000	2351
780	-488.000000	2361
782	-484.000000	2365
784	-480.000000	2366
786	-476.000000	2367
788	-472.000000	2371
790	-468.000000	2373
792	-464.000000	2375
794	-460.000000	2381
796	-456.000000	2382
798	-452.000000	2386
800	-448.000000	2387
802	-444.000000	2389
804	-440.000000	2407
806	-436.000000	2408
808	-432.000000	2417
810	-428.000000	2424
812	-424.000000	2423
814	-420.000000	2423
816	-416.000000	2426
818	-412.000000	2425
820	-408.000000	2428
822	-404.000000	2431
824	-400.000000	2431
826	-396.000000	2455
828	-392.000000	2456
830	-388.000000	2458
832	-384.000000	2464
834	-380.000000	2468
836	-376.000000	2468
838	-372.000000	2472
840	-368.000000	2473
842	-364.000000	2479
844	-360.000000	2486
846	-356.000000	2492
848	-352.000000	2494
850	-348.000000	2497
852	-344.000000	2498
854	-340.000000	2501
856	-336.000000	2504
858	-332.000000	2501
860	-328.000000	2499
862	-324.000000	2501
864	-320.000000	2501
866	-316.000000	2499
868	-312.000000	2519
870	-308.000000	2519
872	-304.000000	2519
874	-300.000000	2520
876	-296.000000	2522
878	-292.000000	2522
880	-288.000000	2533
882	-284.000000	2538
884	-280.000000	2541
886	-276.000000	2543
888	-272.000000	2544
890	-268.000000	2547
892	-264.000000	2555
894	-260.000000	2567
896	-256.000000	2569
898	-252.000000	2573
900	-248.000000	2575
902	-244.000000	2577
904	-240.000000	2573
906	-236.000000	2582
908	-232.000000	2588
910	-228.000000	2583
912	-224.000000	2583
914	-220.000000	2581
916	-216.000000	2582
918	-212.000000	2583
920	-208.000000	2580
922	-204.000000	2582
924	-200.000000	2582
926	-196.000000	2585
928	-192.000000	2590
930	-188.000000	2595
932	-184.000000	2592
934	-180.000000	2596
936	-176.000000	2595
938	-172.000000	2602
940	-168.000000	2604
942	-164.000000	2603
944	-160.000000	2603
946	-156.000000	2605
948	-152.000000	2603
950	-148.000000	2615
952	-144.000000	2620
954	-140.000000	2620
956	-136.000000	2618
958	-132.000000	2620
960	-128.000000	2621
962	-124.000000	2620
964	-120.000000	2619
966	-116.000000	2630
968	-112.000000	2631
970	-108.000000	2633
972	-104.000000	2641
974	-100.000000	2639
976	-96.000000	2637
978	-92.000000	2644
980	-88.000000	2642
982	-84.000000	2639
984	-80.000000	2641
986	-76.000000	2644
988	-72.000000	2646
990	-68.000000	2652
992	-64.000000	2650
994	-60.000000	2653
996	-56.000000	2656
998	-52.000000	2654
1000	-48.000000	2659
1002	-44.000000	2660
1004	-40.000000	2662
1006	-36.000000	2662
1008	-32.000000	2665
1010	-28.000000	2666
1012	-24.000000	2668
1014	-20.000000	2666
1016	-16.000000	2665
1018	-12.000000	2666
1020	-8.000000	2670
1022	-4.000000	2676
1024	0.000000	2676
1026	4.000000	2674
1028	8.000000	2677
1030	12.000000	2674
1032	16.000000	2675
1034	20.000000	2675
1036	24.000000	2667
1038	28.000000	2666
1040	32.000000	2668
1042	36.000000	2671
1044	40.000000	2671
1046	44.000000	2674
1048	48.000000	2673
1050	52.000000	2670
1052	56.000000	2671
1054	60.000000	2668
1056	64.000000	2670
1058	68.000000	2674
1060	72.000000	2677
1062	76.000000	2676
1064	80.000000	2686
1066	84.000000	2689
1068	88.000000	2692
1070	92.000000	2689
1072	96.000000	2690
1074	100.000000	2696
1076	104.000000	2698
1078	108.000000	2699
1080	112.000000	2699
1082	116.000000	2699
1084	120.000000	2701
1086	124.000000	2701
1088	128.000000	2704
1090	132.000000	2703
1092	136.000000	2703
1094	140.000000	2702
1096	144.000000	2699
1098	148.000000	2697
1100	152.000000	2696
1102	156.000000	2694
1104	160.000000	2699
1106	164.000000	2689
1108	168.000000	2690
1110	172.000000	2690
1112	176.000000	2692
1114	180.000000	2691
1116	184.000000	2687
1118	188.000000	2680
1120	192.000000	2679
1122	196.000000	2680
1124	200.000000	2675
1126	204.000000	2677
1128	208.000000	2675
1130	212.000000	2689
1132	216.000000	2686
1134	220.000000	2684
1136	224.000000	2684
1138	228.000000	2680
1140	232.000000	2683
1142	236.000000	2679
1144	240.000000	2681
1146	244.000000	2681
1148	248.000000	2679
1150	252.000000	2677
1152	256.000000	2681
1154	260.000000	2685
1156	264.000000	2685
1158	268.000000	2684
1160	272.000000	2684
1162	276.000000	2677
1164	280.000000	2682
1166	284.000000	2681
1168	288.000000	2678
1170	292.000000	2680
1172	296.000000	2681
1174	300.000000	2680
1176	304.000000	2684
1178	308.000000	2685
1180	312.000000	2688
1182	316.000000	2689
1184	320.000000	2687
1186	324.000000	2688
1188	328.000000	2689
1190	332.000000	2681
1192	336.000000	2684
1194	340.000000	2683
1196	344.000000	2682
1198	348.000000	2681
1200	352.000000	2682
1202	356.000000	2685
1204	360.000000	2685
1206	364.000000	2685
1208	368.000000	2681
1210	372.000000	2678
1212	376.000000	2669
1214	380.000000	2670
1216	384.000000	2670
1218	388.000000	2670
1220	392.000000	2669
1222	396.000000	2667
1224	400.000000	2665
1226	404.000000	2662
1228	408.000000	2649
1230	412.000000	2646
1232	416.000000	2647
1234	420.000000	2641
1236	424.000000	2642
1238	428.000000	2640
1240	432.000000	2639
1242	436.000000	2637
1244	440.000000	2631
1246	444.000000	2630
1248	448.000000	2629
1250	452.000000	2630
1252	456.000000	2627
1254	460.000000	2623
1256	464.000000	2621
1258	468.000000	2620
1260	472.000000	2615
1262	476.000000	2614
1264	480.000000	2609
1266	484.000000	2604
1268	488.000000	2609
1270	492.000000	2599
1272	496.000000	2598
1274	500.000000	2596
1276	504.000000	2597
1278	508.000000	2592
1280	512.000000	2590
1282	516.000000	2592
1284	520.000000	2590
1286	524.000000	2587
1288	528.000000	2582
1290	532.000000	2583
1292	536.000000	2582
1294	540.000000	2580
1296	544.000000	2576
1298	548.000000	2571
1300	552.000000	2570
1302	556.000000	2565
1304	560.000000	2561
1306	564.000000	2545
1308	568.000000	2541
1310	572.000000	2539
1312	576.000000	2539
1314	580.000000	2533
1316	584.000000	2533
1318	588.000000	2526
1320	592.000000	2519
1322	596.000000	2516
1324	600.000000	2508
1326	604.000000	2491
1328	608.000000	2487
1330	612.000000	2484
1332	616.000000	2485
1334	620.000000	2480
1336	624.000000	2476
1338	628.000000	2463
1340	632.000000	2459
1342	636.000000	2458
1344	640.000000	2456
1346	644.000000	2457
1348	648.000000	2454
1350	652.000000	2446
1352	656.000000	2445
1354	660.000000	2431
1356	664.000000	2429
1358	668.000000	2416
1360	672.000000	2413
1362	676.000000	2402
1364	680.000000	2400
1366	684.000000	2397
1368	688.000000	2394
1370	692.000000	2383
1372	696.000000	2383
1374	700.000000	2369
1376	704.000000	2358
1378	708.000000	2354
1380	712.000000	2341
1382	716.000000	2338
1384	720.000000	2337
1386	724.000000	2337
1388	728.000000	2333
1390	732.000000	2329
1392	736.000000	2327
1394	740.000000	2320
1396	744.000000	2315
1398	748.000000	2314
1400	752.000000	2310
1402	756.000000	2312
1404	760.000000	2309
1406	764.000000	2305
1408	768.000000	2305
1410	772.000000	2305
1412	776.000000	2299
1414	780.000000	2286
1416	784.000000	2287
1418	788.000000	2281
1420	792.000000	2279
1422	796.000000	2278
1424	800.000000	2274
1426	804.000000	2274
1428	808.000000	2272
1430	812.000000	2269
1432	816.000000	2259
1434	820.000000	2254
1436	824.000000	2249
1438	828.000000	2244
1440	832.000000	2240
1442	836.000000	2237
1444	840.000000	2227
1446	844.000000	2226
1448	848.000000	2218
1450	852.000000	2215
1452	856.000000	2216
1454	860.000000	2211
1456	864.000000	2207
1458	868.000000	2207
1460	872.000000	2195
1462	876.000000	2187
1464	880.000000	2180
1466	884.000000	2161
1468	888.000000	2153
1470	892.000000	2135
1472	896.000000	2134
1474	900.000000	2132
1476	904.000000	2130
1478	908.000000	2130
1480	912.000000	2127
1482	916.000000	2125
1484	920.000000	2122
1486	924.000000	2121
1488	928.000000	2103
1490	932.000000	2101
1492	936.000000	2090
1494	940.000000	2078
1496	944.000000	2076
1498	948.000000	2070
1500	952.000000	2071
1502	956.000000	2066
1504	960.000000	2062
1506	964.000000	2060
1508	968.000000	2047
1510	972.000000	2033
1512	976.000000	2020
1514	980.000000	1993
1516	984.000000	1989
1518	988.000000	1966
1520	992.000000	1966
1522	996.000000	1946
1524	1000.000000	1946
1526	1004.000000	1931
1528	1008.000000	1931
1530	1012.000000	1918
1532	1016.000000	1908
1534	1020.000000	1890
1536	1024.000000	1874
1538	1028.000000	1857
1540	1032.000000	1851
1542	1036.000000	1854
1544	1040.000000	1839
1546	1044.000000	1835
1548	1048.000000	1835
1550	1052.000000	1827
1552	1056.000000	1826
1554	1060.000000	1815
1556	1064.000000	1810
1558	1068.000000	1811
1560	1072.000000	1788
1562	1076.000000	1791
1564	1080.000000	1789
1566	1084.000000	1789
1568	1088.000000	1780
1570	1092.000000	1779
1572	1096.000000	1779
1574	1100.000000	1772
1576	1104.000000	1774
1578	1108.000000	1770
1580	1112.000000	1761
1582	1116.000000	1758
1584	1120.000000	1756
1586	1124.000000	1755
1588	1128.000000	1752
1590	1132.000000	1746
1592	1136.000000	1733
1594	1140.000000	1718
1596	1144.000000	1716
1598	1148.000000	1703
1600	1152.000000	1699
1602	1156.000000	1681
1604	1160.000000	1681
1606	1164.000000	1649
