62	-1924.000000	12097
64	-1920.000000	12328
66	-1916.000000	12329
68	-1912.000000	12551
70	-1908.000000	12883
72	-1904.000000	13349
74	-1900.000000	13389
76	-1896.000000	14098
78	-1892.000000	14191
80	-1888.000000	14534
82	-1884.000000	14468
84	-1880.000000	14680
86	-1876.000000	14719
88	-1872.000000	14716
90	-1868.000000	14728
92	-1864.000000	14752
94	-1860.000000	14779
96	-1856.000000	14815
98	-1852.000000	14819
100	-1848.000000	14830
102	-1844.000000	14949
104	-1840.000000	15194
106	-1836.000000	15222
108	-1832.000000	15363
110	-1828.000000	15359
112	-1824.000000	15367
114	-1820.000000	15393
116	-1816.000000	15469
118	-1812.000000	15469
120	-1808.000000	15500
122	-1804.000000	15474
124	-1800.000000	15523
126	-1796.000000	15588
128	-1792.000000	15606
130	-1788.000000	15682
132	-1784.000000	15786
134	-1780.000000	15820
136	-1776.000000	15898
138	-1772.000000	15980
140	-1768.000000	15971
142	-1764.000000	16021
144	-1760.000000	16187
146	-1756.000000	16182
148	-1752.000000	16219
150	-1748.000000	16242
152	-1744.000000	16271
154	-1740.000000	16264
156	-1736.000000	16294
158	-1732.000000	16326
160	-1728.000000	16367
162	-1724.000000	16378
164	-1720.000000	16392
166	-1716.000000	16389
168	-1712.000000	16432
170	-1708.000000	16441
172	-1704.000000	16521
174	-1700.000000	16549
176	-1696.000000	16700
178	-1692.000000	16721
180	-1688.000000	16879
182	-1684.000000	16980
184	-1680.000000	16990
186	-1676.000000	17035
188	-1672.000000	17047
190	-1668.000000	17054
192	-1664.000000	17140
194	-1660.000000	17197
196	-1656.000000	17214
198	-1652.000000	17343
200	-1648.000000	17426
202	-1644.000000	17435
204	-1640.000000	17480
206	-1636.000000	17528
208	-1632.000000	17548
210	-1628.000000	17644
212	-1624.000000	17673
214	-1620.000000	17699
216	-1616.000000	17714
218	-1612.000000	17739
220	-1608.000000	17755
222	-1604.000000	17757
224	-1600.000000	17772
226	-1596.000000	17813
228	-1592.000000	17863
230	-1588.000000	17947
232	-1584.000000	18008
234	-1580.000000	18014
236	-1576.000000	18095
238	-1572.000000	18102
240	-1568.000000	18249
242	-1564.000000	18253
244	-1560.000000	18251
246	-1556.000000	18323
248	-1552.000000	18384
250	-1548.000000	18438
252	-1544.000000	18448
254	-1540.000000	18456
256	-1536.000000	18462
258	-1532.000000	18483
260	-1528.000000	18491
262	-1524.000000	18530
264	-1520.000000	18536
266	-1516.000000	18559
268	-1512.000000	18589
270	-1508.000000	18591
272	-1504.000000	18612
274	-1500.000000	18645
276	-1496.000000	18636
278	-1492.000000	18661
280	-1488.000000	18667
282	-1484.000000	18669
284	-1480.000000	18694
286	-1476.000000	18753
288	-1472.000000	18802
290	-1468.000000	18822
292	-1464.000000	18828
294	-1460.000000	18841
296	-1456.000000	18868
298	-1452.000000	18892
300	-1448.000000	18901
302	-1444.000000	18894
304	-1440.000000	18908
306	-1436.000000	18908
308	-1432.000000	18911
310	-1428.000000	18908
312	-1424.000000	18930
314	-1420.000000	18943
316	-1416.000000	18950
318	-1412.000000	18951
320	-1408.000000	18971
322	-1404.000000	18966
324	-1400.000000	19033
326	-1396.000000	19059
328	-1392.000000	19072
330	-1388.000000	19079
332	-1384.000000	19109
334	-1380.000000	19142
336	-1376.000000	19149
338	-1372.000000	19182
340	-1368.000000	19196
342	-1364.000000	19221
344	-1360.000000	19223
346	-1356.000000	19224
348	-1352.000000	19238
350	-1348.000000	19277
352	-1344.000000	19269
354	-1340.000000	19297
356	-1336.000000	19346
358	-1332.000000	19360
360	-1328.000000	19355
362	-1324.000000	19367
364	-1320.000000	19381
366	-1316.000000	19374
368	-1312.000000	19394
370	-1308.000000	19406
372	-1304.000000	19410
374	-1300.000000	19434
376	-1296.000000	19430
378	-1292.000000	19435
380	-1288.000000	19438
382	-1284.000000	19460
384	-1280.000000	19463
386	-1276.000000	19468
388	-1272.000000	19505
390	-1268.000000	19542
392	-1264.000000	19541
394	-1260.000000	19547
396	-1256.000000	19623
398	-1252.000000	19650
400	-1248.000000	19731
402	-1244.000000	19735
404	-1240.000000	19738
406	-1236.000000	19758
408	-1232.000000	19773
410	-1228.000000	19779
412	-1224.000000	19814
414	-1220.000000	19815
416	-1216.000000	19838
418	-1212.000000	19857
420	-1208.000000	19864
422	-1204.000000	19870
424	-1200.000000	19874
426	-1196.000000	19889
428	-1192.000000	19888
430	-1188.000000	19931
432	-1184.000000	19942
434	-1180.000000	19958
436	-1176.000000	19963
438	-1172.000000	19963
440	-1168.000000	19965
442	-1164.000000	19970
444	-1160.000000	19981
446	-1156.000000	19981
448	-1152.000000	20013
450	-1148.000000	20024
452	-1144.000000	20039
454	-1140.000000	20084
456	-1136.000000	20098
458	-1132.000000	20102
460	-1128.000000	20113
462	-1124.000000	20141
464	-1120.000000	20152
466	-1116.000000	20183
468	-1112.000000	20195
470	-1108.000000	20194
472	-1104.000000	20196
474	-1100.000000	20216
476	-1096.000000	20216
478	-1092.000000	20246
480	-1088.000000	20256
482	-1084.000000	20253
484	-1080.000000	20256
486	-1076.000000	20258
488	-1072.000000	20258
490	-1068.000000	20262
492	-1064.000000	20278
494	-1060.000000	20296
496	-1056.000000	20295
498	-1052.000000	20328
500	-1048.000000	20334
502	-1044.000000	20336
504	-1040.000000	20347
506	-1036.000000	20351
508	-1032.000000	20351
510	-1028.000000	20357
512	-1024.000000	20359
514	-1020.000000	20358
516	-1016.000000	20364
518	-1012.000000	20370
520	-1008.000000	20371
522	-1004.000000	20376
524	-1000.000000	20376
526	-996.000000	20406
528	-992.000000	20412
530	-988.000000	20417
532	-984.000000	20421
534	-980.000000	20430
536	-976.000000	20462
538	-972.000000	20461
540	-968.000000	20469
542	-964.000000	20494
544	-960.000000	20496
546	-956.000000	20494
548	-952.000000	20534
550	-948.000000	20538
552	-944.000000	20535
554	-940.000000	20541
556	-936.000000	20542
558	-932.000000	20548
560	-928.000000	20550
562	-924.000000	20561
564	-920.000000	20587
566	-916.000000	20588
568	-912.000000	20620
570	-908.000000	20617
572	-904.000000	20626
574	-900.000000	20642
576	-896.000000	20652
578	-892.000000	20650
580	-888.000000	20655
582	-884.000000	20665
584	-880.000000	20672
586	-876.000000	20679
588	-872.000000	20678
590	-868.000000	20710
592	-864.000000	20713
594	-860.000000	20721
596	-856.000000	20724
598	-852.000000	20737
600	-848.000000	20747
602	-844.000000	20757
604	-840.000000	20756
606	-836.000000	20782
608	-832.000000	20783
610	-828.000000	20787
612	-824.000000	20781
614	-820.000000	20793
616	-816.000000	20794
618	-812.000000	20799
620	-808.000000	20799
622	-804.000000	20807
624	-800.000000	20806
626	-796.000000	20814
628	-792.000000	20834
630	-788.000000	20834
632	-784.000000	20840
634	-780.000000	20852
636	-776.000000	20855
638	-772.000000	20875
640	-768.000000	20877
642	-764.000000	20877
644	-760.000000	20880
646	-756.000000	20890
648	-752.000000	20888
650	-748.000000	20916
652	-744.000000	20929
654	-740.000000	20929
656	-736.000000	20931
658	-732.000000	20932
660	-728.000000	20943
662	-724.000000	20942
664	-720.000000	20944
666	-716.000000	20946
668	-712.000000	20945
670	-708.000000	20960
672	-704.000000	20969
674	-700.000000	20975
676	-696.000000	20974
678	-692.000000	20976
680	-688.000000	20986
682	-684.000000	20984
684	-680.000000	20987
686	-676.000000	20996
688	-672.000000	20997
690	-668.000000	21013
692	-664.000000	21012
694	-660.000000	21014
696	-656.000000	21029
698	-652.000000	21036
700	-648.000000	21035
702	-644.000000	21042
704	-640.000000	21045
706	-636.000000	21055
708	-632.000000	21059
710	-628.000000	21068
712	-624.000000	21069
714	-620.000000	21069
716	-616.000000	21069
718	-612.000000	21069
720	-608.000000	21071
722	-604.000000	21071
724	-600.000000	21087
726	-596.000000	21081
728	-592.000000	21087
730	-588.000000	21089
732	-584.000000	21090
734	-580.000000	21096
736	-576.000000	21094
738	-572.000000	21099
740	-568.000000	21115
742	-564.000000	21122
744	-560.000000	21123
746	-556.000000	21124
748	-552.000000	21131
750	-548.000000	21143
752	-544.000000	21153
754	-540.000000	21163
756	-536.000000	21173
758	-532.000000	21177
760	-528.000000	21187
762	-524.000000	21191
764	-520.000000	21194
766	-516.000000	21201
768	-512.000000	21205
770	-508.000000	21208
772	-504.000000	21211
774	-500.000000	21215
776	-496.000000	21242
778	-492.000000	21242
780	-488.000000	21253
782	-484.000000	21253
784	-480.000000	21261
786	-476.000000	21283
788	-472.000000	21289
790	-468.000000	21289
792	-464.000000	21297
794	-460.000000	21307
796	-456.000000	21309
798	-452.000000	21310
800	-448.000000	21318
802	-444.000000	21323
804	-440.000000	21326
806	-436.000000	21335
808	-432.000000	21338
810	-428.000000	21353
812	-424.000000	21358
814	-420.000000	21363
816	-416.000000	21368
818	-412.000000	21370
820	-408.000000	21368
822	-404.000000	21371
824	-400.000000	21376
826	-396.000000	21389
828	-392.000000	21390
830	-388.000000	21394
832	-384.000000	21396
