62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	1
98	-1852.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	96
122	-1804.000000	418
124	-1800.000000	425
126	-1796.000000	488
128	-1792.000000	586
130	-1788.000000	694
132	-1784.000000	723
134	-1780.000000	898
136	-1776.000000	882
138	-1772.000000	902
140	-1768.000000	943
142	-1764.000000	938
144	-1760.000000	1038
146	-1756.000000	1743
148	-1752.000000	1766
150	-1748.000000	1765
152	-1744.000000	1975
154	-1740.000000	2115
156	-1736.000000	2128
158	-1732.000000	2330
160	-1728.000000	2355
162	-1724.000000	2500
164	-1720.000000	2532
166	-1716.000000	2749
168	-1712.000000	2750
170	-1708.000000	2933
172	-1704.000000	2965
174	-1700.000000	3014
176	-1696.000000	3011
178	-1692.000000	3028
180	-1688.000000	3097
182	-1684.000000	3109
184	-1680.000000	3127
186	-1676.000000	3127
188	-1672.000000	3128
190	-1668.000000	3135
192	-1664.000000	3180
194	-1660.000000	3198
196	-1656.000000	3220
198	-1652.000000	3218
200	-1648.000000	3250
202	-1644.000000	3236
204	-1640.000000	3275
206	-1636.000000	3284
208	-1632.000000	3283
210	-1628.000000	3307
212	-1624.000000	3312
214	-1620.000000	3318
216	-1616.000000	3316
218	-1612.000000	3376
220	-1608.000000	3386
222	-1604.000000	3440
224	-1600.000000	3513
226	-1596.000000	3578
228	-1592.000000	3574
230	-1588.000000	3613
232	-1584.000000	3694
234	-1580.000000	3700
236	-1576.000000	3705
238	-1572.000000	3735
240	-1568.000000	3746
242	-1564.000000	3848
244	-1560.000000	3873
246	-1556.000000	3878
248	-1552.000000	3898
250	-1548.000000	3933
252	-1544.000000	3944
254	-1540.000000	3978
256	-1536.000000	3963
258	-1532.000000	4034
260	-1528.000000	4072
262	-1524.000000	4121
264	-1520.000000	4122
266	-1516.000000	4127
268	-1512.000000	4149
270	-1508.000000	4148
272	-1504.000000	4205
274	-1500.000000	4217
276	-1496.000000	4261
278	-1492.000000	4295
280	-1488.000000	4325
282	-1484.000000	4355
284	-1480.000000	4353
286	-1476.000000	4368
288	-1472.000000	4417
290	-1468.000000	4419
292	-1464.000000	4432
294	-1460.000000	4437
296	-1456.000000	4442
298	-1452.000000	4454
300	-1448.000000	4451
302	-1444.000000	4468
304	-1440.000000	4492
306	-1436.000000	4496
308	-1432.000000	4519
310	-1428.000000	4528
312	-1424.000000	4545
314	-1420.000000	4544
316	-1416.000000	4561
318	-1412.000000	4566
320	-1408.000000	4571
322	-1404.000000	4596
324	-1400.000000	4598
326	-1396.000000	4605
328	-1392.000000	4632
330	-1388.000000	4629
332	-1384.000000	4638
334	-1380.000000	4638
336	-1376.000000	4647
338	-1372.000000	4688
340	-1368.000000	4666
342	-1364.000000	4738
344	-1360.000000	4727
346	-1356.000000	4744
348	-1352.000000	4794
350	-1348.000000	4796
352	-1344.000000	4829
354	-1340.000000	4835
356	-1336.000000	4855
358	-1332.000000	4873
360	-1328.000000	4874
362	-1324.000000	4889
364	-1320.000000	4889
366	-1316.000000	4914
368	-1312.000000	4934
370	-1308.000000	4964
372	-1304.000000	4963
374	-1300.000000	5020
376	-1296.000000	5016
378	-1292.000000	5051
380	-1288.000000	5050
382	-1284.000000	5072
384	-1280.000000	5083
386	-1276.000000	5092
388	-1272.000000	5098
390	-1268.000000	5107
392	-1264.000000	5117
394	-1260.000000	5154
396	-1256.000000	5156
398	-1252.000000	5165
400	-1248.000000	5197
402	-1244.000000	5234
404	-1240.000000	5236
406	-1236.000000	5235
408	-1232.000000	5236
410	-1228.000000	5247
412	-1224.000000	5252
414	-1220.000000	5254
416	-1216.000000	5273
418	-1212.000000	5274
420	-1208.000000	5281
422	-1204.000000	5312
424	-1200.000000	5316
426	-1196.000000	5322
428	-1192.000000	5329
430	-1188.000000	5330
432	-1184.000000	5341
434	-1180.000000	5341
436	-1176.000000	5345
438	-1172.000000	5346
440	-1168.000000	5354
442	-1164.000000	5352
444	-1160.000000	5359
446	-1156.000000	5379
448	-1152.000000	5383
450	-1148.000000	5387
452	-1144.000000	5421
454	-1140.000000	5418
456	-1136.000000	5422
458	-1132.000000	5427
460	-1128.000000	5430
462	-1124.000000	5429
464	-1120.000000	5435
466	-1116.000000	5441
468	-1112.000000	5448
470	-1108.000000	5446
472	-1104.000000	5461
474	-1100.000000	5468
476	-1096.000000	5476
478	-1092.000000	5486
480	-1088.000000	5505
482	-1084.000000	5522
484	-1080.000000	5519
486	-1076.000000	5523
488	-1072.000000	5518
490	-1068.000000	5523
492	-1064.000000	5544
494	-1060.000000	5576
496	-1056.000000	5580
498	-1052.000000	5586
500	-1048.000000	5589
502	-1044.000000	5589
504	-1040.000000	5619
506	-1036.000000	5621
508	-1032.000000	5630
510	-1028.000000	5640
512	-1024.000000	5678
514	-1020.000000	5764
516	-1016.000000	5766
518	-1012.000000	5782
520	-1008.000000	5798
522	-1004.000000	5815
524	-1000.000000	5840
526	-996.000000	5851
528	-992.000000	5863
530	-988.000000	5868
532	-984.000000	5888
534	-980.000000	5932
536	-976.000000	5933
538	-972.000000	5934
540	-968.000000	5938
542	-964.000000	5951
544	-960.000000	5955
546	-956.000000	5956
548	-952.000000	5957
550	-948.000000	5968
552	-944.000000	5967
554	-940.000000	5972
556	-936.000000	5982
558	-932.000000	5991
560	-928.000000	5998
562	-924.000000	6001
564	-920.000000	6006
566	-916.000000	6014
568	-912.000000	6018
570	-908.000000	6040
572	-904.000000	6046
574	-900.000000	6061
576	-896.000000	6062
578	-892.000000	6082
580	-888.000000	6084
582	-884.000000	6086
584	-880.000000	6089
586	-876.000000	6088
588	-872.000000	6094
590	-868.000000	6098
592	-864.000000	6109
594	-860.000000	6104
596	-856.000000	6109
598	-852.000000	6118
600	-848.000000	6119
602	-844.000000	6132
604	-840.000000	6134
606	-836.000000	6158
608	-832.000000	6166
610	-828.000000	6166
612	-824.000000	6194
614	-820.000000	6201
616	-816.000000	6217
618	-812.000000	6221
620	-808.000000	6221
622	-804.000000	6230
624	-800.000000	6238
626	-796.000000	6239
628	-792.000000	6246
630	-788.000000	6256
632	-784.000000	6260
634	-780.000000	6276
636	-776.000000	6278
638	-772.000000	6293
640	-768.000000	6303
642	-764.000000	6304
644	-760.000000	6316
646	-756.000000	6320
648	-752.000000	6323
650	-748.000000	6338
652	-744.000000	6338
654	-740.000000	6340
656	-736.000000	6370
658	-732.000000	6375
660	-728.000000	6375
662	-724.000000	6378
664	-720.000000	6381
666	-716.000000	6382
668	-712.000000	6392
670	-708.000000	6403
672	-704.000000	6405
674	-700.000000	6407
676	-696.000000	6411
678	-692.000000	6411
680	-688.000000	6429
682	-684.000000	6429
684	-680.000000	6431
686	-676.000000	6441
688	-672.000000	6448
690	-668.000000	6469
692	-664.000000	6471
694	-660.000000	6471
696	-656.000000	6477
698	-652.000000	6479
700	-648.000000	6488
702	-644.000000	6490
704	-640.000000	6491
706	-636.000000	6492
708	-632.000000	6498
710	-628.000000	6503
712	-624.000000	6513
714	-620.000000	6516
716	-616.000000	6526
718	-612.000000	6535
720	-608.000000	6538
722	-604.000000	6542
724	-600.000000	6541
726	-596.000000	6560
728	-592.000000	6562
730	-588.000000	6566
732	-584.000000	6565
734	-580.000000	6570
736	-576.000000	6577
738	-572.000000	6580
740	-568.000000	6579
742	-564.000000	6579
744	-560.000000	6591
746	-556.000000	6591
748	-552.000000	6596
750	-548.000000	6612
752	-544.000000	6615
754	-540.000000	6615
756	-536.000000	6620
758	-532.000000	6629
760	-528.000000	6626
762	-524.000000	6631
764	-520.000000	6641
766	-516.000000	6641
768	-512.000000	6643
770	-508.000000	6650
772	-504.000000	6667
774	-500.000000	6669
776	-496.000000	6670
778	-492.000000	6677
780	-488.000000	6681
782	-484.000000	6684
784	-480.000000	6690
786	-476.000000	6704
788	-472.000000	6711
790	-468.000000	6714
792	-464.000000	6725
794	-460.000000	6728
796	-456.000000	6730
798	-452.000000	6739
800	-448.000000	6733
802	-444.000000	6742
804	-440.000000	6744
806	-436.000000	6752
808	-432.000000	6750
810	-428.000000	6762
812	-424.000000	6763
814	-420.000000	6773
816	-416.000000	6773
818	-412.000000	6776
820	-408.000000	6782
822	-404.000000	6780
824	-400.000000	6783
826	-396.000000	6783
828	-392.000000	6786
830	-388.000000	6786
832	-384.000000	6786
834	-380.000000	6793
836	-376.000000	6796
838	-372.000000	6796
840	-368.000000	6800
842	-364.000000	6805
844	-360.000000	6806
846	-356.000000	6810
848	-352.000000	6820
850	-348.000000	6824
852	-344.000000	6830
854	-340.000000	6829
856	-336.000000	6830
858	-332.000000	6831
860	-328.000000	6836
862	-324.000000	6833
864	-320.000000	6834
866	-316.000000	6836
868	-312.000000	6838
870	-308.000000	6845
872	-304.000000	6844
874	-300.000000	6840
876	-296.000000	6844
878	-292.000000	6845
880	-288.000000	6847
882	-284.000000	6844
884	-280.000000	6846
886	-276.000000	6850
888	-272.000000	6866
890	-268.000000	6869
892	-264.000000	6870
894	-260.000000	6879
896	-256.000000	6880
898	-252.000000	6880
900	-248.000000	6888
902	-244.000000	6887
904	-240.000000	6890
906	-236.000000	6889
908	-232.000000	6890
910	-228.000000	6907
912	-224.000000	6909
914	-220.000000	6906
916	-216.000000	6909
918	-212.000000	6911
920	-208.000000	6912
922	-204.000000	6920
924	-200.000000	6920
926	-196.000000	6921
928	-192.000000	6920
930	-188.000000	6926
932	-184.000000	6928
934	-180.000000	6928
936	-176.000000	6924
938	-172.000000	6928
940	-168.000000	6929
942	-164.000000	6932
944	-160.000000	6930
946	-156.000000	6931
948	-152.000000	6929
950	-148.000000	6938
952	-144.000000	6942
954	-140.000000	6947
956	-136.000000	6951
958	-132.000000	6954
960	-128.000000	6954
962	-124.000000	6957
964	-120.000000	6965
966	-116.000000	6972
968	-112.000000	6977
970	-108.000000	6985
972	-104.000000	6985
974	-100.000000	6985
976	-96.000000	6991
978	-92.000000	6993
980	-88.000000	6997
982	-84.000000	7003
984	-80.000000	7006
986	-76.000000	7006
988	-72.000000	7018
990	-68.000000	7018
992	-64.000000	7011
994	-60.000000	7016
996	-56.000000	7017
998	-52.000000	7019
1000	-48.000000	7019
1002	-44.000000	7018
1004	-40.000000	7018
1006	-36.000000	7022
1008	-32.000000	7036
1010	-28.000000	7042
1012	-24.000000	7037
1014	-20.000000	7043
1016	-16.000000	7043
1018	-12.000000	7041
1020	-8.000000	7039
1022	-4.000000	7050
1024	0.000000	7047
1026	4.000000	7052
1028	8.000000	7054
1030	12.000000	7062
1032	16.000000	7076
1034	20.000000	7079
1036	24.000000	7079
1038	28.000000	7079
1040	32.000000	7077
1042	36.000000	7076
1044	40.000000	7075
1046	44.000000	7076
1048	48.000000	7071
1050	52.000000	7070
1052	56.000000	7060
1054	60.000000	7060
1056	64.000000	7061
1058	68.000000	7062
1060	72.000000	7066
1062	76.000000	7062
1064	80.000000	7063
1066	84.000000	7065
1068	88.000000	7070
1070	92.000000	7067
1072	96.000000	7065
1074	100.000000	7065
1076	104.000000	7066
1078	108.000000	7064
1080	112.000000	7065
1082	116.000000	7064
1084	120.000000	7073
1086	124.000000	7071
1088	128.000000	7069
1090	132.000000	7072
1092	136.000000	7070
1094	140.000000	7073
1096	144.000000	7074
1098	148.000000	7077
1100	152.000000	7076
1102	156.000000	7074
1104	160.000000	7074
1106	164.000000	7075
1108	168.000000	7073
1110	172.000000	7073
1112	176.000000	7063
1114	180.000000	7062
1116	184.000000	7063
1118	188.000000	7068
1120	192.000000	7069
1122	196.000000	7068
1124	200.000000	7067
1126	204.000000	7068
1128	208.000000	7069
1130	212.000000	7071
1132	216.000000	7070
1134	220.000000	7066
1136	224.000000	7069
1138	228.000000	7070
1140	232.000000	7070
1142	236.000000	7069
1144	240.000000	7065
1146	244.000000	7068
1148	248.000000	7064
1150	252.000000	7060
1152	256.000000	7060
1154	260.000000	7055
1156	264.000000	7055
1158	268.000000	7049
1160	272.000000	7050
1162	276.000000	7051
1164	280.000000	7049
1166	284.000000	7048
1168	288.000000	7046
1170	292.000000	7047
1172	296.000000	7044
1174	300.000000	7045
1176	304.000000	7042
1178	308.000000	7042
1180	312.000000	7040
1182	316.000000	7041
1184	320.000000	7034
1186	324.000000	7032
1188	328.000000	7030
1190	332.000000	7030
1192	336.000000	7027
1194	340.000000	7017
1196	344.000000	7018
1198	348.000000	7014
1200	352.000000	7013
1202	356.000000	7010
1204	360.000000	7012
1206	364.000000	7009
1208	368.000000	7011
1210	372.000000	7009
1212	376.000000	7004
1214	380.000000	7002
1216	384.000000	7002
1218	388.000000	7007
1220	392.000000	7008
1222	396.000000	7008
1224	400.000000	7006
1226	404.000000	7004
1228	408.000000	7004
1230	412.000000	7005
1232	416.000000	7006
1234	420.000000	7004
1236	424.000000	7006
1238	428.000000	7004
1240	432.000000	7003
1242	436.000000	7001
1244	440.000000	6997
1246	444.000000	6990
1248	448.000000	6989
1250	452.000000	6986
1252	456.000000	6995
1254	460.000000	6990
1256	464.000000	6987
1258	468.000000	6985
1260	472.000000	6981
1262	476.000000	6979
1264	480.000000	6975
1266	484.000000	6969
1268	488.000000	6961
1270	492.000000	6949
1272	496.000000	6944
1274	500.000000	6945
1276	504.000000	6943
1278	508.000000	6932
1280	512.000000	6931
1282	516.000000	6931
1284	520.000000	6930
1286	524.000000	6927
1288	528.000000	6923
1290	532.000000	6923
1292	536.000000	6908
1294	540.000000	6912
1296	544.000000	6911
1298	548.000000	6898
1300	552.000000	6896
1302	556.000000	6893
1304	560.000000	6887
1306	564.000000	6881
1308	568.000000	6878
1310	572.000000	6869
1312	576.000000	6866
1314	580.000000	6863
1316	584.000000	6858
1318	588.000000	6858
1320	592.000000	6857
1322	596.000000	6859
1324	600.000000	6854
1326	604.000000	6842
1328	608.000000	6837
1330	612.000000	6838
1332	616.000000	6838
1334	620.000000	6840
1336	624.000000	6842
1338	628.000000	6844
1340	632.000000	6841
1342	636.000000	6836
1344	640.000000	6829
1346	644.000000	6830
1348	648.000000	6828
1350	652.000000	6823
1352	656.000000	6821
1354	660.000000	6818
1356	664.000000	6816
1358	668.000000	6816
1360	672.000000	6814
1362	676.000000	6814
1364	680.000000	6807
1366	684.000000	6801
1368	688.000000	6800
1370	692.000000	6790
1372	696.000000	6781
1374	700.000000	6776
1376	704.000000	6765
1378	708.000000	6763
1380	712.000000	6753
1382	716.000000	6740
1384	720.000000	6728
1386	724.000000	6725
1388	728.000000	6721
1390	732.000000	6714
1392	736.000000	6705
1394	740.000000	6699
1396	744.000000	6698
1398	748.000000	6680
1400	752.000000	6660
1402	756.000000	6646
1404	760.000000	6645
1406	764.000000	6637
1408	768.000000	6636
1410	772.000000	6625
1412	776.000000	6610
1414	780.000000	6609
1416	784.000000	6607
1418	788.000000	6603
1420	792.000000	6601
1422	796.000000	6599
1424	800.000000	6582
1426	804.000000	6576
1428	808.000000	6572
1430	812.000000	6568
1432	816.000000	6568
1434	820.000000	6564
1436	824.000000	6564
1438	828.000000	6563
1440	832.000000	6563
1442	836.000000	6563
1444	840.000000	6555
1446	844.000000	6554
1448	848.000000	6548
1450	852.000000	6548
1452	856.000000	6546
1454	860.000000	6536
1456	864.000000	6531
1458	868.000000	6523
1460	872.000000	6526
1462	876.000000	6524
1464	880.000000	6517
1466	884.000000	6518
1468	888.000000	6511
1470	892.000000	6508
1472	896.000000	6498
1474	900.000000	6496
1476	904.000000	6497
1478	908.000000	6491
1480	912.000000	6490
1482	916.000000	6488
1484	920.000000	6480
1486	924.000000	6480
