62	-1924.000000	135
64	-1920.000000	659
66	-1916.000000	701
68	-1912.000000	919
70	-1908.000000	884
72	-1904.000000	949
74	-1900.000000	989
76	-1896.000000	1259
78	-1892.000000	1233
80	-1888.000000	1395
82	-1884.000000	1308
84	-1880.000000	1484
86	-1876.000000	1869
88	-1872.000000	1895
90	-1868.000000	1899
92	-1864.000000	1930
94	-1860.000000	2229
96	-1856.000000	2246
98	-1852.000000	2450
100	-1848.000000	2376
102	-1844.000000	2453
104	-1840.000000	2410
106	-1836.000000	2572
108	-1832.000000	2573
110	-1828.000000	2703
112	-1824.000000	2738
114	-1820.000000	2773
116	-1816.000000	2807
118	-1812.000000	2851
120	-1808.000000	2848
122	-1804.000000	2902
124	-1800.000000	2962
126	-1796.000000	2977
128	-1792.000000	3027
130	-1788.000000	3075
132	-1784.000000	3117
134	-1780.000000	3102
136	-1776.000000	3158
138	-1772.000000	3271
140	-1768.000000	3264
142	-1764.000000	3307
144	-1760.000000	3312
146	-1756.000000	3314
148	-1752.000000	3326
150	-1748.000000	3353
152	-1744.000000	3349
154	-1740.000000	3394
156	-1736.000000	3393
158	-1732.000000	3436
160	-1728.000000	3489
162	-1724.000000	3494
164	-1720.000000	3562
166	-1716.000000	3559
168	-1712.000000	3655
170	-1708.000000	3716
172	-1704.000000	3713
174	-1700.000000	3735
176	-1696.000000	3784
178	-1692.000000	3815
180	-1688.000000	3851
182	-1684.000000	3868
184	-1680.000000	3875
186	-1676.000000	3880
188	-1672.000000	3877
190	-1668.000000	3901
192	-1664.000000	3904
194	-1660.000000	3909
196	-1656.000000	3938
198	-1652.000000	3934
200	-1648.000000	3944
202	-1644.000000	3949
204	-1640.000000	3992
206	-1636.000000	4011
208	-1632.000000	4008
210	-1628.000000	4030
212	-1624.000000	4065
214	-1620.000000	4060
216	-1616.000000	4083
218	-1612.000000	4092
220	-1608.000000	4101
222	-1604.000000	4100
224	-1600.000000	4125
226	-1596.000000	4150
228	-1592.000000	4164
230	-1588.000000	4180
232	-1584.000000	4188
234	-1580.000000	4197
236	-1576.000000	4217
238	-1572.000000	4270
240	-1568.000000	4279
242	-1564.000000	4280
244	-1560.000000	4327
246	-1556.000000	4323
248	-1552.000000	4330
250	-1548.000000	4369
252	-1544.000000	4505
254	-1540.000000	4512
256	-1536.000000	4558
258	-1532.000000	4544
260	-1528.000000	4573
262	-1524.000000	4603
264	-1520.000000	4633
266	-1516.000000	4642
268	-1512.000000	4715
270	-1508.000000	4724
272	-1504.000000	4741
274	-1500.000000	4760
276	-1496.000000	4775
278	-1492.000000	4777
280	-1488.000000	4830
282	-1484.000000	4839
284	-1480.000000	4888
286	-1476.000000	4915
288	-1472.000000	4959
290	-1468.000000	4961
292	-1464.000000	4977
294	-1460.000000	5020
296	-1456.000000	5060
298	-1452.000000	5161
300	-1448.000000	5167
302	-1444.000000	5190
304	-1440.000000	5204
306	-1436.000000	5208
308	-1432.000000	5281
310	-1428.000000	5330
312	-1424.000000	5329
314	-1420.000000	5342
316	-1416.000000	5348
318	-1412.000000	5382
320	-1408.000000	5437
322	-1404.000000	5450
324	-1400.000000	5472
326	-1396.000000	5483
328	-1392.000000	5488
330	-1388.000000	5487
332	-1384.000000	5517
334	-1380.000000	5566
336	-1376.000000	5584
338	-1372.000000	5598
340	-1368.000000	5654
342	-1364.000000	5658
344	-1360.000000	5668
346	-1356.000000	5704
348	-1352.000000	5755
350	-1348.000000	5766
352	-1344.000000	5780
354	-1340.000000	5784
356	-1336.000000	5797
358	-1332.000000	5832
360	-1328.000000	5843
362	-1324.000000	5845
364	-1320.000000	5846
366	-1316.000000	5874
368	-1312.000000	5887
370	-1308.000000	5884
372	-1304.000000	5887
374	-1300.000000	5895
376	-1296.000000	5905
378	-1292.000000	5905
380	-1288.000000	5926
382	-1284.000000	5978
384	-1280.000000	5988
386	-1276.000000	6009
388	-1272.000000	6020
390	-1268.000000	6020
392	-1264.000000	6047
394	-1260.000000	6061
396	-1256.000000	6065
398	-1252.000000	6070
400	-1248.000000	6087
402	-1244.000000	6090
404	-1240.000000	6093
406	-1236.000000	6103
408	-1232.000000	6156
410	-1228.000000	6171
412	-1224.000000	6178
414	-1220.000000	6188
416	-1216.000000	6194
418	-1212.000000	6222
420	-1208.000000	6225
422	-1204.000000	6230
424	-1200.000000	6232
426	-1196.000000	6250
428	-1192.000000	6257
430	-1188.000000	6283
432	-1184.000000	6307
434	-1180.000000	6306
436	-1176.000000	6311
438	-1172.000000	6315
440	-1168.000000	6315
442	-1164.000000	6326
444	-1160.000000	6328
446	-1156.000000	6330
448	-1152.000000	6359
