62	-1924.000000	7953
64	-1920.000000	7749
66	-1916.000000	8179
68	-1912.000000	8853
70	-1908.000000	9044
72	-1904.000000	9225
74	-1900.000000	9530
76	-1896.000000	9553
78	-1892.000000	9646
80	-1888.000000	9740
82	-1884.000000	9746
84	-1880.000000	10075
86	-1876.000000	10104
88	-1872.000000	10142
90	-1868.000000	10186
92	-1864.000000	10237
94	-1860.000000	10372
96	-1856.000000	10443
98	-1852.000000	10452
100	-1848.000000	10549
102	-1844.000000	10604
104	-1840.000000	10594
106	-1836.000000	10889
108	-1832.000000	10816
110	-1828.000000	10890
112	-1824.000000	10902
114	-1820.000000	10892
116	-1816.000000	10935
118	-1812.000000	11035
120	-1808.000000	11025
122	-1804.000000	11162
124	-1800.000000	11265
126	-1796.000000	11321
128	-1792.000000	11393
130	-1788.000000	11463
132	-1784.000000	11489
134	-1780.000000	11574
136	-1776.000000	11585
138	-1772.000000	12292
140	-1768.000000	12598
142	-1764.000000	13486
144	-1760.000000	13513
146	-1756.000000	13651
148	-1752.000000	13685
150	-1748.000000	13756
152	-1744.000000	13928
154	-1740.000000	13932
156	-1736.000000	14246
158	-1732.000000	14280
160	-1728.000000	14576
162	-1724.000000	14653
164	-1720.000000	14943
166	-1716.000000	14975
168	-1712.000000	15103
170	-1708.000000	15103
172	-1704.000000	15213
174	-1700.000000	15206
176	-1696.000000	15226
178	-1692.000000	15467
180	-1688.000000	15499
182	-1684.000000	15541
184	-1680.000000	15575
186	-1676.000000	15596
188	-1672.000000	15623
190	-1668.000000	15629
192	-1664.000000	15628
194	-1660.000000	15677
196	-1656.000000	15703
198	-1652.000000	15710
200	-1648.000000	15724
202	-1644.000000	15746
204	-1640.000000	15799
206	-1636.000000	15799
208	-1632.000000	15807
210	-1628.000000	15865
212	-1624.000000	15878
214	-1620.000000	15880
216	-1616.000000	15904
218	-1612.000000	15942
220	-1608.000000	15961
222	-1604.000000	15972
224	-1600.000000	15978
226	-1596.000000	16004
228	-1592.000000	16019
230	-1588.000000	16035
232	-1584.000000	16057
234	-1580.000000	16056
236	-1576.000000	16086
238	-1572.000000	16082
240	-1568.000000	16100
242	-1564.000000	16201
244	-1560.000000	16225
246	-1556.000000	16220
248	-1552.000000	16228
250	-1548.000000	16313
252	-1544.000000	16322
254	-1540.000000	16329
256	-1536.000000	16418
258	-1532.000000	16476
260	-1528.000000	16500
262	-1524.000000	16500
264	-1520.000000	16501
266	-1516.000000	16577
268	-1512.000000	16576
270	-1508.000000	16591
272	-1504.000000	16590
274	-1500.000000	16611
276	-1496.000000	16630
278	-1492.000000	16640
280	-1488.000000	16690
282	-1484.000000	16704
284	-1480.000000	16708
286	-1476.000000	16707
288	-1472.000000	16740
290	-1468.000000	16754
292	-1464.000000	16749
294	-1460.000000	16762
296	-1456.000000	16767
298	-1452.000000	16768
300	-1448.000000	16777
302	-1444.000000	16816
304	-1440.000000	16822
306	-1436.000000	16849
308	-1432.000000	16860
310	-1428.000000	16860
312	-1424.000000	16871
314	-1420.000000	16882
316	-1416.000000	16893
318	-1412.000000	16911
320	-1408.000000	16922
322	-1404.000000	16961
324	-1400.000000	16977
326	-1396.000000	17088
328	-1392.000000	17142
330	-1388.000000	17159
332	-1384.000000	17170
334	-1380.000000	17203
336	-1376.000000	17230
338	-1372.000000	17247
340	-1368.000000	17259
342	-1364.000000	17269
344	-1360.000000	17272
346	-1356.000000	17302
348	-1352.000000	17328
350	-1348.000000	17321
352	-1344.000000	17339
354	-1340.000000	17358
356	-1336.000000	17366
358	-1332.000000	17380
360	-1328.000000	17403
362	-1324.000000	17411
364	-1320.000000	17411
366	-1316.000000	17420
368	-1312.000000	17427
370	-1308.000000	17440
372	-1304.000000	17446
374	-1300.000000	17446
376	-1296.000000	17476
378	-1292.000000	17544
380	-1288.000000	17560
382	-1284.000000	17565
384	-1280.000000	17596
386	-1276.000000	17598
388	-1272.000000	17601
390	-1268.000000	17629
392	-1264.000000	17637
394	-1260.000000	17635
396	-1256.000000	17670
398	-1252.000000	17673
400	-1248.000000	17673
402	-1244.000000	17733
404	-1240.000000	17733
406	-1236.000000	17766
408	-1232.000000	17788
410	-1228.000000	17799
412	-1224.000000	17808
414	-1220.000000	17840
416	-1216.000000	17844
418	-1212.000000	17867
420	-1208.000000	17873
422	-1204.000000	17880
424	-1200.000000	17898
426	-1196.000000	17896
428	-1192.000000	17910
430	-1188.000000	17916
432	-1184.000000	17954
434	-1180.000000	17956
436	-1176.000000	17971
438	-1172.000000	18057
440	-1168.000000	18084
442	-1164.000000	18094
444	-1160.000000	18108
446	-1156.000000	18148
448	-1152.000000	18173
450	-1148.000000	18184
452	-1144.000000	18208
454	-1140.000000	18213
456	-1136.000000	18217
458	-1132.000000	18231
460	-1128.000000	18231
462	-1124.000000	18259
464	-1120.000000	18269
466	-1116.000000	18276
468	-1112.000000	18284
470	-1108.000000	18306
472	-1104.000000	18306
474	-1100.000000	18327
476	-1096.000000	18332
478	-1092.000000	18333
480	-1088.000000	18336
482	-1084.000000	18336
484	-1080.000000	18352
486	-1076.000000	18355
488	-1072.000000	18357
490	-1068.000000	18357
492	-1064.000000	18367
494	-1060.000000	18380
496	-1056.000000	18380
498	-1052.000000	18386
500	-1048.000000	18408
502	-1044.000000	18437
504	-1040.000000	18441
506	-1036.000000	18441
508	-1032.000000	18466
510	-1028.000000	18469
512	-1024.000000	18478
514	-1020.000000	18502
516	-1016.000000	18510
518	-1012.000000	18517
520	-1008.000000	18523
522	-1004.000000	18529
524	-1000.000000	18532
526	-996.000000	18564
528	-992.000000	18561
530	-988.000000	18576
532	-984.000000	18586
534	-980.000000	18595
536	-976.000000	18611
538	-972.000000	18613
540	-968.000000	18626
542	-964.000000	18630
544	-960.000000	18640
546	-956.000000	18668
548	-952.000000	18680
550	-948.000000	18699
552	-944.000000	18690
554	-940.000000	18705
556	-936.000000	18707
558	-932.000000	18722
560	-928.000000	18729
562	-924.000000	18733
564	-920.000000	18735
566	-916.000000	18742
568	-912.000000	18742
570	-908.000000	18745
572	-904.000000	18753
574	-900.000000	18756
576	-896.000000	18776
578	-892.000000	18771
580	-888.000000	18780
582	-884.000000	18796
584	-880.000000	18798
586	-876.000000	18802
588	-872.000000	18818
590	-868.000000	18823
592	-864.000000	18830
594	-860.000000	18846
596	-856.000000	18844
598	-852.000000	18859
600	-848.000000	18863
602	-844.000000	18865
604	-840.000000	18864
606	-836.000000	18867
608	-832.000000	18871
610	-828.000000	18877
612	-824.000000	18879
614	-820.000000	18886
616	-816.000000	18886
618	-812.000000	18887
620	-808.000000	18885
622	-804.000000	18900
624	-800.000000	18906
626	-796.000000	18914
628	-792.000000	18914
630	-788.000000	18916
632	-784.000000	18934
634	-780.000000	18947
636	-776.000000	18950
638	-772.000000	18952
640	-768.000000	18955
642	-764.000000	18949
644	-760.000000	18956
646	-756.000000	18961
648	-752.000000	18963
650	-748.000000	18967
652	-744.000000	18969
654	-740.000000	18977
656	-736.000000	18979
658	-732.000000	19008
660	-728.000000	19006
662	-724.000000	19015
664	-720.000000	19016
666	-716.000000	19026
668	-712.000000	19029
670	-708.000000	19045
672	-704.000000	19049
674	-700.000000	19057
676	-696.000000	19056
678	-692.000000	19059
680	-688.000000	19085
682	-684.000000	19089
684	-680.000000	19095
686	-676.000000	19093
688	-672.000000	19106
690	-668.000000	19112
692	-664.000000	19119
694	-660.000000	19121
696	-656.000000	19157
698	-652.000000	19168
700	-648.000000	19186
702	-644.000000	19202
704	-640.000000	19208
706	-636.000000	19211
708	-632.000000	19217
710	-628.000000	19221
712	-624.000000	19233
714	-620.000000	19238
716	-616.000000	19235
718	-612.000000	19247
720	-608.000000	19267
722	-604.000000	19272
