62	-1924.000000	7953
64	-1920.000000	7749
66	-1916.000000	8179
68	-1912.000000	8853
70	-1908.000000	9044
72	-1904.000000	9225
74	-1900.000000	9530
76	-1896.000000	9553
78	-1892.000000	9646
80	-1888.000000	9740
82	-1884.000000	9746
84	-1880.000000	10075
86	-1876.000000	10104
88	-1872.000000	10142
90	-1868.000000	10186
92	-1864.000000	10237
94	-1860.000000	10372
96	-1856.000000	10443
98	-1852.000000	10452
100	-1848.000000	10549
102	-1844.000000	10604
104	-1840.000000	10594
106	-1836.000000	10889
108	-1832.000000	10816
110	-1828.000000	10890
112	-1824.000000	10902
114	-1820.000000	10892
116	-1816.000000	10935
118	-1812.000000	11035
120	-1808.000000	11025
122	-1804.000000	11162
124	-1800.000000	11265
126	-1796.000000	11321
128	-1792.000000	11393
130	-1788.000000	11463
132	-1784.000000	11489
134	-1780.000000	11574
136	-1776.000000	11585
138	-1772.000000	11641
140	-1768.000000	11685
142	-1764.000000	11744
144	-1760.000000	11726
146	-1756.000000	11769
148	-1752.000000	11823
150	-1748.000000	11823
152	-1744.000000	11870
154	-1740.000000	11889
156	-1736.000000	11900
158	-1732.000000	11902
160	-1728.000000	11951
162	-1724.000000	11970
164	-1720.000000	11986
166	-1716.000000	11983
168	-1712.000000	12045
170	-1708.000000	12037
172	-1704.000000	12129
174	-1700.000000	12153
176	-1696.000000	12191
178	-1692.000000	12195
180	-1688.000000	12207
182	-1684.000000	12217
184	-1680.000000	12217
186	-1676.000000	12231
188	-1672.000000	12311
190	-1668.000000	12349
192	-1664.000000	12351
194	-1660.000000	12372
196	-1656.000000	12473
198	-1652.000000	12545
200	-1648.000000	12564
202	-1644.000000	12559
204	-1640.000000	12571
206	-1636.000000	12573
208	-1632.000000	12577
210	-1628.000000	12578
212	-1624.000000	12583
214	-1620.000000	12622
216	-1616.000000	12652
218	-1612.000000	12659
220	-1608.000000	12669
222	-1604.000000	12686
224	-1600.000000	12739
226	-1596.000000	12741
228	-1592.000000	12743
230	-1588.000000	12742
232	-1584.000000	12750
234	-1580.000000	12766
236	-1576.000000	12772
238	-1572.000000	12780
240	-1568.000000	12787
242	-1564.000000	12792
244	-1560.000000	12832
246	-1556.000000	12863
248	-1552.000000	12882
250	-1548.000000	12886
252	-1544.000000	12936
254	-1540.000000	12920
256	-1536.000000	12941
258	-1532.000000	13039
260	-1528.000000	13036
262	-1524.000000	13042
264	-1520.000000	13066
266	-1516.000000	13068
268	-1512.000000	13072
270	-1508.000000	13073
272	-1504.000000	13119
274	-1500.000000	13131
276	-1496.000000	13133
278	-1492.000000	13138
280	-1488.000000	13153
282	-1484.000000	13154
284	-1480.000000	13166
286	-1476.000000	13165
288	-1472.000000	13189
290	-1468.000000	13180
292	-1464.000000	13238
294	-1460.000000	13251
296	-1456.000000	13291
298	-1452.000000	13299
300	-1448.000000	13322
302	-1444.000000	13329
304	-1440.000000	13342
306	-1436.000000	13343
308	-1432.000000	13347
310	-1428.000000	13371
312	-1424.000000	13373
314	-1420.000000	13389
316	-1416.000000	13389
318	-1412.000000	13395
320	-1408.000000	13403
322	-1404.000000	13413
324	-1400.000000	13413
326	-1396.000000	13417
328	-1392.000000	13433
330	-1388.000000	13468
332	-1384.000000	13472
334	-1380.000000	13474
336	-1376.000000	13481
338	-1372.000000	13486
340	-1368.000000	13505
342	-1364.000000	13505
344	-1360.000000	13530
346	-1356.000000	13555
348	-1352.000000	13573
350	-1348.000000	13593
352	-1344.000000	13630
354	-1340.000000	13664
356	-1336.000000	13676
358	-1332.000000	13678
360	-1328.000000	13688
362	-1324.000000	13693
364	-1320.000000	13717
366	-1316.000000	13719
368	-1312.000000	13722
370	-1308.000000	13729
372	-1304.000000	13731
374	-1300.000000	13752
376	-1296.000000	13752
378	-1292.000000	13764
380	-1288.000000	13767
382	-1284.000000	13767
384	-1280.000000	13767
386	-1276.000000	13790
388	-1272.000000	13792
390	-1268.000000	13802
392	-1264.000000	13810
394	-1260.000000	13815
396	-1256.000000	13820
398	-1252.000000	13820
400	-1248.000000	13821
402	-1244.000000	13840
404	-1240.000000	13844
406	-1236.000000	13879
408	-1232.000000	13875
410	-1228.000000	13899
412	-1224.000000	13924
414	-1220.000000	13926
416	-1216.000000	13931
418	-1212.000000	13936
420	-1208.000000	13980
422	-1204.000000	13984
424	-1200.000000	14042
426	-1196.000000	14046
428	-1192.000000	14052
430	-1188.000000	14055
432	-1184.000000	14082
434	-1180.000000	14103
436	-1176.000000	14130
438	-1172.000000	14134
440	-1168.000000	14135
442	-1164.000000	14152
444	-1160.000000	14155
446	-1156.000000	14155
448	-1152.000000	14180
450	-1148.000000	14191
452	-1144.000000	14228
454	-1140.000000	14256
456	-1136.000000	14278
458	-1132.000000	14281
460	-1128.000000	14286
462	-1124.000000	14298
464	-1120.000000	14305
466	-1116.000000	14308
468	-1112.000000	14309
470	-1108.000000	14399
472	-1104.000000	14406
474	-1100.000000	14417
476	-1096.000000	14417
478	-1092.000000	14427
480	-1088.000000	14436
482	-1084.000000	14445
484	-1080.000000	14451
486	-1076.000000	14462
488	-1072.000000	14494
490	-1068.000000	14495
492	-1064.000000	14497
494	-1060.000000	14498
496	-1056.000000	14494
498	-1052.000000	14532
500	-1048.000000	14533
502	-1044.000000	14537
504	-1040.000000	14553
506	-1036.000000	14565
508	-1032.000000	14567
510	-1028.000000	14565
512	-1024.000000	14576
514	-1020.000000	14586
516	-1016.000000	14583
518	-1012.000000	14590
520	-1008.000000	14611
522	-1004.000000	14619
524	-1000.000000	14634
526	-996.000000	14641
528	-992.000000	14641
530	-988.000000	14648
532	-984.000000	14661
534	-980.000000	14668
536	-976.000000	14666
538	-972.000000	14672
540	-968.000000	14671
542	-964.000000	14674
544	-960.000000	14680
546	-956.000000	14700
548	-952.000000	14709
550	-948.000000	14732
552	-944.000000	14736
554	-940.000000	14746
556	-936.000000	14773
558	-932.000000	14796
560	-928.000000	14798
562	-924.000000	14811
564	-920.000000	14816
566	-916.000000	14821
568	-912.000000	14839
570	-908.000000	14843
572	-904.000000	14845
574	-900.000000	14850
576	-896.000000	14848
578	-892.000000	14858
580	-888.000000	14857
582	-884.000000	14857
584	-880.000000	14873
586	-876.000000	14875
588	-872.000000	14877
590	-868.000000	14894
592	-864.000000	14895
594	-860.000000	14899
596	-856.000000	14922
598	-852.000000	14924
600	-848.000000	14926
602	-844.000000	14925
604	-840.000000	14931
606	-836.000000	14956
608	-832.000000	14961
610	-828.000000	14969
612	-824.000000	14986
614	-820.000000	14998
616	-816.000000	15006
618	-812.000000	15028
620	-808.000000	15033
622	-804.000000	15035
624	-800.000000	15044
626	-796.000000	15064
628	-792.000000	15070
630	-788.000000	15079
632	-784.000000	15099
634	-780.000000	15110
636	-776.000000	15112
638	-772.000000	15128
640	-768.000000	15131
642	-764.000000	15131
644	-760.000000	15132
646	-756.000000	15143
648	-752.000000	15152
650	-748.000000	15151
652	-744.000000	15169
654	-740.000000	15176
656	-736.000000	15182
658	-732.000000	15194
660	-728.000000	15200
662	-724.000000	15200
664	-720.000000	15202
666	-716.000000	15209
668	-712.000000	15210
670	-708.000000	15220
672	-704.000000	15227
674	-700.000000	15231
676	-696.000000	15237
678	-692.000000	15245
680	-688.000000	15256
682	-684.000000	15254
684	-680.000000	15256
686	-676.000000	15262
688	-672.000000	15256
690	-668.000000	15260
692	-664.000000	15256
694	-660.000000	15276
696	-656.000000	15278
698	-652.000000	15279
700	-648.000000	15286
702	-644.000000	15295
704	-640.000000	15302
706	-636.000000	15307
708	-632.000000	15311
710	-628.000000	15317
712	-624.000000	15317
714	-620.000000	15325
716	-616.000000	15328
718	-612.000000	15329
720	-608.000000	15332
722	-604.000000	15340
