62	-1924.000000	21312
64	-1920.000000	21477
66	-1916.000000	21565
68	-1912.000000	21563
70	-1908.000000	21660
72	-1904.000000	21714
74	-1900.000000	21937
76	-1896.000000	22003
78	-1892.000000	22070
80	-1888.000000	22101
82	-1884.000000	22132
84	-1880.000000	22147
86	-1876.000000	22178
88	-1872.000000	22182
90	-1868.000000	22382
92	-1864.000000	22536
94	-1860.000000	22561
96	-1856.000000	22561
98	-1852.000000	22565
100	-1848.000000	22659
102	-1844.000000	22693
104	-1840.000000	22696
106	-1836.000000	22743
108	-1832.000000	22769
110	-1828.000000	22861
112	-1824.000000	22825
114	-1820.000000	22943
116	-1816.000000	22977
118	-1812.000000	23034
120	-1808.000000	23026
122	-1804.000000	23050
124	-1800.000000	23050
126	-1796.000000	23082
128	-1792.000000	23205
130	-1788.000000	23200
132	-1784.000000	23226
134	-1780.000000	23297
136	-1776.000000	23309
138	-1772.000000	23324
140	-1768.000000	23315
142	-1764.000000	23331
144	-1760.000000	23376
146	-1756.000000	23482
148	-1752.000000	23498
150	-1748.000000	23494
152	-1744.000000	23516
154	-1740.000000	23513
156	-1736.000000	23553
158	-1732.000000	23554
160	-1728.000000	23578
162	-1724.000000	23628
164	-1720.000000	23639
166	-1716.000000	23645
168	-1712.000000	23642
170	-1708.000000	23653
172	-1704.000000	23689
174	-1700.000000	23740
176	-1696.000000	23747
178	-1692.000000	23745
180	-1688.000000	23940
182	-1684.000000	23963
184	-1680.000000	24180
186	-1676.000000	24212
188	-1672.000000	24217
190	-1668.000000	24249
192	-1664.000000	24290
194	-1660.000000	24307
196	-1656.000000	24324
198	-1652.000000	24326
200	-1648.000000	24378
202	-1644.000000	24399
204	-1640.000000	24419
206	-1636.000000	24448
208	-1632.000000	24463
210	-1628.000000	24525
212	-1624.000000	24524
214	-1620.000000	24545
216	-1616.000000	24575
218	-1612.000000	24573
220	-1608.000000	24588
222	-1604.000000	24601
224	-1600.000000	24609
226	-1596.000000	24613
228	-1592.000000	24652
230	-1588.000000	24636
232	-1584.000000	24657
234	-1580.000000	24663
236	-1576.000000	24687
238	-1572.000000	24694
240	-1568.000000	24749
242	-1564.000000	24770
244	-1560.000000	24778
246	-1556.000000	24797
248	-1552.000000	24919
250	-1548.000000	24923
252	-1544.000000	24939
254	-1540.000000	24948
256	-1536.000000	24961
258	-1532.000000	24984
260	-1528.000000	24991
262	-1524.000000	25008
264	-1520.000000	25018
266	-1516.000000	25036
268	-1512.000000	25043
270	-1508.000000	25124
272	-1504.000000	25145
274	-1500.000000	25148
276	-1496.000000	25150
278	-1492.000000	25150
280	-1488.000000	25222
282	-1484.000000	25265
284	-1480.000000	25305
286	-1476.000000	25311
288	-1472.000000	25333
290	-1468.000000	25331
292	-1464.000000	25333
294	-1460.000000	25335
296	-1456.000000	25339
298	-1452.000000	25426
300	-1448.000000	25455
302	-1444.000000	25461
304	-1440.000000	25521
306	-1436.000000	25523
