62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	1
98	-1852.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	2
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
220	-1608.000000	1
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	1
242	-1564.000000	1
244	-1560.000000	1
246	-1556.000000	2
250	-1548.000000	1
252	-1544.000000	30
254	-1540.000000	33
256	-1536.000000	42
258	-1532.000000	59
260	-1528.000000	67
262	-1524.000000	80
264	-1520.000000	127
266	-1516.000000	118
268	-1512.000000	143
270	-1508.000000	153
272	-1504.000000	175
274	-1500.000000	199
276	-1496.000000	209
278	-1492.000000	243
280	-1488.000000	246
282	-1484.000000	266
284	-1480.000000	272
286	-1476.000000	272
288	-1472.000000	283
290	-1468.000000	288
292	-1464.000000	297
294	-1460.000000	305
296	-1456.000000	360
298	-1452.000000	370
300	-1448.000000	389
302	-1444.000000	404
304	-1440.000000	407
306	-1436.000000	436
308	-1432.000000	448
310	-1428.000000	459
312	-1424.000000	467
314	-1420.000000	474
316	-1416.000000	541
318	-1412.000000	549
320	-1408.000000	583
322	-1404.000000	593
324	-1400.000000	622
326	-1396.000000	629
328	-1392.000000	637
330	-1388.000000	640
332	-1384.000000	646
334	-1380.000000	646
336	-1376.000000	679
338	-1372.000000	694
340	-1368.000000	715
342	-1364.000000	720
344	-1360.000000	730
346	-1356.000000	737
348	-1352.000000	735
350	-1348.000000	743
352	-1344.000000	825
354	-1340.000000	846
356	-1336.000000	859
358	-1332.000000	877
360	-1328.000000	875
362	-1324.000000	951
364	-1320.000000	976
366	-1316.000000	977
368	-1312.000000	976
370	-1308.000000	991
372	-1304.000000	999
374	-1300.000000	1022
376	-1296.000000	1030
378	-1292.000000	1061
380	-1288.000000	1070
382	-1284.000000	1090
384	-1280.000000	1094
386	-1276.000000	1103
388	-1272.000000	1127
390	-1268.000000	1128
392	-1264.000000	1139
394	-1260.000000	1143
396	-1256.000000	1140
398	-1252.000000	1165
400	-1248.000000	1174
402	-1244.000000	1186
404	-1240.000000	1208
406	-1236.000000	1211
408	-1232.000000	1209
410	-1228.000000	1231
412	-1224.000000	1252
414	-1220.000000	1264
416	-1216.000000	1271
418	-1212.000000	1275
420	-1208.000000	1277
422	-1204.000000	1319
424	-1200.000000	1322
426	-1196.000000	1337
428	-1192.000000	1350
430	-1188.000000	1351
432	-1184.000000	1351
434	-1180.000000	1373
436	-1176.000000	1378
438	-1172.000000	1399
440	-1168.000000	1401
442	-1164.000000	1406
444	-1160.000000	1410
446	-1156.000000	1415
448	-1152.000000	1413
450	-1148.000000	1423
452	-1144.000000	1420
454	-1140.000000	1426
456	-1136.000000	1438
458	-1132.000000	1454
460	-1128.000000	1461
462	-1124.000000	1460
464	-1120.000000	1463
466	-1116.000000	1483
468	-1112.000000	1489
470	-1108.000000	1490
472	-1104.000000	1517
474	-1100.000000	1532
476	-1096.000000	1534
478	-1092.000000	1543
480	-1088.000000	1540
482	-1084.000000	1547
484	-1080.000000	1558
486	-1076.000000	1569
488	-1072.000000	1569
490	-1068.000000	1575
492	-1064.000000	1596
494	-1060.000000	1608
496	-1056.000000	1625
498	-1052.000000	1629
500	-1048.000000	1630
502	-1044.000000	1632
504	-1040.000000	1654
506	-1036.000000	1669
508	-1032.000000	1673
510	-1028.000000	1676
512	-1024.000000	1678
514	-1020.000000	1683
516	-1016.000000	1689
518	-1012.000000	1709
520	-1008.000000	1714
522	-1004.000000	1714
524	-1000.000000	1721
526	-996.000000	1722
528	-992.000000	1721
530	-988.000000	1728
532	-984.000000	1745
534	-980.000000	1761
536	-976.000000	1770
538	-972.000000	1774
540	-968.000000	1783
542	-964.000000	1782
544	-960.000000	1789
546	-956.000000	1820
548	-952.000000	1822
550	-948.000000	1824
552	-944.000000	1877
554	-940.000000	1891
556	-936.000000	1898
558	-932.000000	1911
560	-928.000000	1912
562	-924.000000	1912
564	-920.000000	1911
566	-916.000000	1917
568	-912.000000	1916
570	-908.000000	1924
572	-904.000000	1930
574	-900.000000	1925
576	-896.000000	1936
578	-892.000000	1937
580	-888.000000	1938
582	-884.000000	1959
584	-880.000000	1984
586	-876.000000	1985
588	-872.000000	1991
590	-868.000000	2007
592	-864.000000	2014
594	-860.000000	2016
596	-856.000000	2019
598	-852.000000	2034
600	-848.000000	2041
602	-844.000000	2044
604	-840.000000	2082
606	-836.000000	2096
608	-832.000000	2093
610	-828.000000	2096
612	-824.000000	2122
614	-820.000000	2120
616	-816.000000	2122
618	-812.000000	2140
620	-808.000000	2145
622	-804.000000	2146
624	-800.000000	2151
626	-796.000000	2169
628	-792.000000	2178
630	-788.000000	2182
632	-784.000000	2187
634	-780.000000	2191
636	-776.000000	2196
638	-772.000000	2198
640	-768.000000	2199
642	-764.000000	2203
644	-760.000000	2202
646	-756.000000	2205
648	-752.000000	2202
650	-748.000000	2206
652	-744.000000	2205
654	-740.000000	2208
656	-736.000000	2219
658	-732.000000	2224
660	-728.000000	2246
662	-724.000000	2247
664	-720.000000	2246
666	-716.000000	2253
668	-712.000000	2257
670	-708.000000	2259
672	-704.000000	2257
674	-700.000000	2257
676	-696.000000	2270
678	-692.000000	2290
680	-688.000000	2290
682	-684.000000	2305
684	-680.000000	2325
686	-676.000000	2331
688	-672.000000	2332
690	-668.000000	2331
692	-664.000000	2353
694	-660.000000	2357
696	-656.000000	2358
698	-652.000000	2378
700	-648.000000	2382
702	-644.000000	2381
704	-640.000000	2385
706	-636.000000	2387
708	-632.000000	2391
710	-628.000000	2405
712	-624.000000	2405
714	-620.000000	2426
716	-616.000000	2432
718	-612.000000	2433
720	-608.000000	2434
722	-604.000000	2430
724	-600.000000	2439
726	-596.000000	2441
728	-592.000000	2447
730	-588.000000	2457
732	-584.000000	2459
734	-580.000000	2461
736	-576.000000	2464
738	-572.000000	2463
740	-568.000000	2465
742	-564.000000	2470
744	-560.000000	2472
746	-556.000000	2477
748	-552.000000	2479
750	-548.000000	2477
752	-544.000000	2494
754	-540.000000	2494
756	-536.000000	2499
758	-532.000000	2503
760	-528.000000	2510
762	-524.000000	2510
764	-520.000000	2520
766	-516.000000	2520
768	-512.000000	2521
770	-508.000000	2538
772	-504.000000	2539
774	-500.000000	2540
776	-496.000000	2545
778	-492.000000	2565
780	-488.000000	2575
782	-484.000000	2590
784	-480.000000	2591
786	-476.000000	2593
788	-472.000000	2594
790	-468.000000	2596
792	-464.000000	2599
794	-460.000000	2606
796	-456.000000	2609
798	-452.000000	2623
800	-448.000000	2623
802	-444.000000	2625
804	-440.000000	2632
806	-436.000000	2635
808	-432.000000	2644
810	-428.000000	2644
812	-424.000000	2674
814	-420.000000	2673
816	-416.000000	2681
818	-412.000000	2691
820	-408.000000	2694
822	-404.000000	2698
824	-400.000000	2701
826	-396.000000	2717
828	-392.000000	2724
830	-388.000000	2725
832	-384.000000	2727
834	-380.000000	2727
836	-376.000000	2734
838	-372.000000	2734
840	-368.000000	2745
842	-364.000000	2749
844	-360.000000	2747
846	-356.000000	2769
848	-352.000000	2769
850	-348.000000	2774
852	-344.000000	2782
854	-340.000000	2784
856	-336.000000	2790
858	-332.000000	2791
860	-328.000000	2789
862	-324.000000	2792
864	-320.000000	2802
866	-316.000000	2810
868	-312.000000	2812
870	-308.000000	2816
872	-304.000000	2826
874	-300.000000	2825
876	-296.000000	2828
878	-292.000000	2830
880	-288.000000	2834
882	-284.000000	2839
884	-280.000000	2836
886	-276.000000	2841
888	-272.000000	2843
890	-268.000000	2849
892	-264.000000	2862
894	-260.000000	2861
896	-256.000000	2868
898	-252.000000	2869
900	-248.000000	2871
902	-244.000000	2871
904	-240.000000	2874
906	-236.000000	2874
908	-232.000000	2874
910	-228.000000	2878
912	-224.000000	2878
914	-220.000000	2879
916	-216.000000	2882
918	-212.000000	2882
920	-208.000000	2884
922	-204.000000	2885
924	-200.000000	2891
926	-196.000000	2890
928	-192.000000	2889
930	-188.000000	2888
932	-184.000000	2888
934	-180.000000	2889
936	-176.000000	2896
938	-172.000000	2898
940	-168.000000	2900
942	-164.000000	2901
944	-160.000000	2901
946	-156.000000	2902
948	-152.000000	2908
950	-148.000000	2909
952	-144.000000	2909
954	-140.000000	2907
956	-136.000000	2909
958	-132.000000	2909
960	-128.000000	2907
962	-124.000000	2907
964	-120.000000	2917
966	-116.000000	2923
968	-112.000000	2924
970	-108.000000	2923
972	-104.000000	2924
974	-100.000000	2923
976	-96.000000	2924
978	-92.000000	2926
980	-88.000000	2929
982	-84.000000	2924
984	-80.000000	2925
986	-76.000000	2929
988	-72.000000	2930
990	-68.000000	2931
992	-64.000000	2937
994	-60.000000	2935
996	-56.000000	2931
998	-52.000000	2935
1000	-48.000000	2946
1002	-44.000000	2947
1004	-40.000000	2947
1006	-36.000000	2948
1008	-32.000000	2949
1010	-28.000000	2952
1012	-24.000000	2954
1014	-20.000000	2953
1016	-16.000000	2952
1018	-12.000000	2951
1020	-8.000000	2954
1022	-4.000000	2951
1024	0.000000	2948
1026	4.000000	2942
1028	8.000000	2946
1030	12.000000	2948
1032	16.000000	2947
1034	20.000000	2947
1036	24.000000	2951
1038	28.000000	2950
1040	32.000000	2948
1042	36.000000	2952
1044	40.000000	2951
1046	44.000000	2952
1048	48.000000	2954
1050	52.000000	2955
1052	56.000000	2955
1054	60.000000	2954
1056	64.000000	2953
1058	68.000000	2952
1060	72.000000	2945
1062	76.000000	2953
1064	80.000000	2953
1066	84.000000	2955
1068	88.000000	2957
1070	92.000000	2956
1072	96.000000	2954
1074	100.000000	2950
1076	104.000000	2954
1078	108.000000	2949
1080	112.000000	2954
1082	116.000000	2950
1084	120.000000	2953
1086	124.000000	2957
1088	128.000000	2959
1090	132.000000	2961
1092	136.000000	2960
1094	140.000000	2960
1096	144.000000	2960
1098	148.000000	2959
1100	152.000000	2963
1102	156.000000	2962
1104	160.000000	2960
1106	164.000000	2960
1108	168.000000	2958
1110	172.000000	2959
1112	176.000000	2958
1114	180.000000	2958
1116	184.000000	2959
1118	188.000000	2957
1120	192.000000	2954
1122	196.000000	2934
1124	200.000000	2935
1126	204.000000	2934
1128	208.000000	2933
1130	212.000000	2927
1132	216.000000	2928
1134	220.000000	2929
1136	224.000000	2923
1138	228.000000	2924
1140	232.000000	2925
1142	236.000000	2926
1144	240.000000	2925
1146	244.000000	2920
1148	248.000000	2919
1150	252.000000	2918
1152	256.000000	2917
1154	260.000000	2913
1156	264.000000	2912
1158	268.000000	2916
1160	272.000000	2919
1162	276.000000	2922
1164	280.000000	2919
1166	284.000000	2929
1168	288.000000	2931
1170	292.000000	2934
1172	296.000000	2936
1174	300.000000	2931
1176	304.000000	2930
1178	308.000000	2937
1180	312.000000	2940
1182	316.000000	2940
1184	320.000000	2939
1186	324.000000	2932
1188	328.000000	2923
1190	332.000000	2923
1192	336.000000	2921
1194	340.000000	2911
1196	344.000000	2908
1198	348.000000	2906
1200	352.000000	2907
1202	356.000000	2907
1204	360.000000	2909
1206	364.000000	2908
1208	368.000000	2905
1210	372.000000	2906
1212	376.000000	2905
1214	380.000000	2907
1216	384.000000	2911
1218	388.000000	2911
1220	392.000000	2894
1222	396.000000	2897
1224	400.000000	2891
1226	404.000000	2889
1228	408.000000	2886
1230	412.000000	2885
1232	416.000000	2883
1234	420.000000	2880
1236	424.000000	2878
1238	428.000000	2865
1240	432.000000	2865
1242	436.000000	2864
1244	440.000000	2864
1246	444.000000	2863
1248	448.000000	2862
1250	452.000000	2862
1252	456.000000	2862
1254	460.000000	2860
1256	464.000000	2858
1258	468.000000	2856
1260	472.000000	2855
1262	476.000000	2855
1264	480.000000	2852
1266	484.000000	2850
1268	488.000000	2840
1270	492.000000	2842
1272	496.000000	2835
1274	500.000000	2835
1276	504.000000	2822
1278	508.000000	2824
1280	512.000000	2814
1282	516.000000	2807
1284	520.000000	2810
1286	524.000000	2810
1288	528.000000	2806
1290	532.000000	2799
1292	536.000000	2798
1294	540.000000	2799
1296	544.000000	2789
1298	548.000000	2792
1300	552.000000	2784
1302	556.000000	2787
1304	560.000000	2774
1306	564.000000	2771
1308	568.000000	2769
1310	572.000000	2757
1312	576.000000	2756
1314	580.000000	2751
1316	584.000000	2749
1318	588.000000	2748
1320	592.000000	2747
1322	596.000000	2743
1324	600.000000	2743
1326	604.000000	2741
1328	608.000000	2739
1330	612.000000	2723
1332	616.000000	2718
1334	620.000000	2718
1336	624.000000	2706
1338	628.000000	2700
1340	632.000000	2700
1342	636.000000	2699
1344	640.000000	2696
1346	644.000000	2690
1348	648.000000	2689
1350	652.000000	2684
1352	656.000000	2679
1354	660.000000	2679
1356	664.000000	2672
1358	668.000000	2673
1360	672.000000	2647
1362	676.000000	2636
1364	680.000000	2634
1366	684.000000	2632
1368	688.000000	2626
1370	692.000000	2620
1372	696.000000	2616
1374	700.000000	2611
1376	704.000000	2609
1378	708.000000	2594
1380	712.000000	2583
1382	716.000000	2582
1384	720.000000	2579
1386	724.000000	2579
1388	728.000000	2570
1390	732.000000	2568
1392	736.000000	2568
1394	740.000000	2566
1396	744.000000	2557
1398	748.000000	2555
1400	752.000000	2552
1402	756.000000	2553
1404	760.000000	2548
1406	764.000000	2544
1408	768.000000	2540
1410	772.000000	2520
1412	776.000000	2512
1414	780.000000	2512
1416	784.000000	2506
1418	788.000000	2502
1420	792.000000	2502
1422	796.000000	2484
1424	800.000000	2474
1426	804.000000	2475
1428	808.000000	2469
1430	812.000000	2466
1432	816.000000	2463
1434	820.000000	2460
1436	824.000000	2458
1438	828.000000	2456
1440	832.000000	2457
1442	836.000000	2454
1444	840.000000	2451
1446	844.000000	2449
1448	848.000000	2443
1450	852.000000	2441
1452	856.000000	2435
1454	860.000000	2433
1456	864.000000	2423
1458	868.000000	2421
1460	872.000000	2409
1462	876.000000	2408
1464	880.000000	2399
1466	884.000000	2393
1468	888.000000	2391
1470	892.000000	2388
1472	896.000000	2384
1474	900.000000	2384
1476	904.000000	2381
1478	908.000000	2377
1480	912.000000	2367
1482	916.000000	2361
1484	920.000000	2349
1486	924.000000	2348
1488	928.000000	2337
1490	932.000000	2334
1492	936.000000	2328
1494	940.000000	2319
1496	944.000000	2310
1498	948.000000	2313
1500	952.000000	2309
1502	956.000000	2303
1504	960.000000	2291
1506	964.000000	2286
1508	968.000000	2280
1510	972.000000	2276
1512	976.000000	2272
1514	980.000000	2265
1516	984.000000	2240
1518	988.000000	2239
1520	992.000000	2228
1522	996.000000	2227
1524	1000.000000	2222
1526	1004.000000	2225
1528	1008.000000	2199
1530	1012.000000	2192
1532	1016.000000	2182
1534	1020.000000	2181
1536	1024.000000	2175
1538	1028.000000	2171
1540	1032.000000	2166
1542	1036.000000	2164
1544	1040.000000	2162
1546	1044.000000	2148
1548	1048.000000	2140
1550	1052.000000	2138
1552	1056.000000	2128
1554	1060.000000	2107
1556	1064.000000	2101
1558	1068.000000	2104
1560	1072.000000	2098
1562	1076.000000	2092
1564	1080.000000	2090
