62	-1924.000000	21312
64	-1920.000000	21477
66	-1916.000000	21605
68	-1912.000000	22066
70	-1908.000000	22164
72	-1904.000000	22207
74	-1900.000000	22300
76	-1896.000000	22446
78	-1892.000000	22413
80	-1888.000000	22696
82	-1884.000000	22804
84	-1880.000000	22858
86	-1876.000000	22912
88	-1872.000000	22971
90	-1868.000000	22982
92	-1864.000000	23008
94	-1860.000000	23060
96	-1856.000000	23072
98	-1852.000000	23227
100	-1848.000000	23333
102	-1844.000000	23335
104	-1840.000000	23357
106	-1836.000000	23537
108	-1832.000000	23552
110	-1828.000000	23682
112	-1824.000000	23657
114	-1820.000000	23818
116	-1816.000000	23998
118	-1812.000000	24367
120	-1808.000000	24771
122	-1804.000000	24988
124	-1800.000000	24986
126	-1796.000000	25022
128	-1792.000000	25091
130	-1788.000000	25109
132	-1784.000000	25429
134	-1780.000000	25439
136	-1776.000000	25442
138	-1772.000000	25525
140	-1768.000000	25619
142	-1764.000000	25637
144	-1760.000000	25634
146	-1756.000000	25909
148	-1752.000000	25913
150	-1748.000000	25995
152	-1744.000000	26031
154	-1740.000000	26366
156	-1736.000000	26489
158	-1732.000000	26531
160	-1728.000000	26588
162	-1724.000000	26773
164	-1720.000000	26819
166	-1716.000000	26898
168	-1712.000000	26946
170	-1708.000000	27099
172	-1704.000000	27121
174	-1700.000000	27126
176	-1696.000000	27195
178	-1692.000000	27255
180	-1688.000000	27264
182	-1684.000000	27292
184	-1680.000000	27333
186	-1676.000000	27376
188	-1672.000000	27463
190	-1668.000000	27490
192	-1664.000000	27868
194	-1660.000000	28041
196	-1656.000000	28080
198	-1652.000000	28117
200	-1648.000000	28137
202	-1644.000000	28136
204	-1640.000000	28200
206	-1636.000000	28273
208	-1632.000000	28339
210	-1628.000000	28377
212	-1624.000000	28397
214	-1620.000000	28428
216	-1616.000000	28447
218	-1612.000000	28465
220	-1608.000000	28466
222	-1604.000000	28476
224	-1600.000000	28503
226	-1596.000000	28515
228	-1592.000000	28555
230	-1588.000000	28578
232	-1584.000000	28592
234	-1580.000000	28651
236	-1576.000000	28698
238	-1572.000000	28719
240	-1568.000000	28876
242	-1564.000000	28871
244	-1560.000000	28897
246	-1556.000000	28927
248	-1552.000000	29012
250	-1548.000000	29057
252	-1544.000000	29067
254	-1540.000000	29075
256	-1536.000000	29119
258	-1532.000000	29139
260	-1528.000000	29168
262	-1524.000000	29202
264	-1520.000000	29223
266	-1516.000000	29239
268	-1512.000000	29286
270	-1508.000000	29290
272	-1504.000000	29321
274	-1500.000000	29337
276	-1496.000000	29369
278	-1492.000000	29372
280	-1488.000000	29375
282	-1484.000000	29396
284	-1480.000000	29404
286	-1476.000000	29418
288	-1472.000000	29413
290	-1468.000000	29429
292	-1464.000000	29431
294	-1460.000000	29429
296	-1456.000000	29440
298	-1452.000000	29486
300	-1448.000000	29502
302	-1444.000000	29545
304	-1440.000000	29543
306	-1436.000000	29548
