62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	1
98	-1852.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	2
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
220	-1608.000000	1
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	1
242	-1564.000000	1
244	-1560.000000	1
246	-1556.000000	2
250	-1548.000000	1
254	-1540.000000	1
258	-1532.000000	1
262	-1524.000000	1
266	-1516.000000	1
270	-1508.000000	1
274	-1500.000000	1
278	-1492.000000	2
280	-1488.000000	1
282	-1484.000000	1
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
296	-1456.000000	1
298	-1452.000000	1
302	-1444.000000	1
306	-1436.000000	1
310	-1428.000000	1
314	-1420.000000	1
316	-1416.000000	1
320	-1408.000000	1
322	-1404.000000	1
324	-1400.000000	2
328	-1392.000000	1
332	-1384.000000	2
336	-1376.000000	3
338	-1372.000000	1
342	-1364.000000	1
346	-1356.000000	1
348	-1352.000000	1
352	-1344.000000	1
356	-1336.000000	1
360	-1328.000000	1
362	-1324.000000	1
364	-1320.000000	2
366	-1316.000000	2
368	-1312.000000	2
370	-1308.000000	1
374	-1300.000000	1
378	-1292.000000	1
380	-1288.000000	1
382	-1284.000000	14
384	-1280.000000	38
386	-1276.000000	46
388	-1272.000000	46
390	-1268.000000	57
392	-1264.000000	89
394	-1260.000000	189
396	-1256.000000	231
398	-1252.000000	231
400	-1248.000000	245
402	-1244.000000	249
404	-1240.000000	269
406	-1236.000000	270
408	-1232.000000	279
410	-1228.000000	286
412	-1224.000000	289
414	-1220.000000	290
416	-1216.000000	329
418	-1212.000000	367
420	-1208.000000	378
422	-1204.000000	385
424	-1200.000000	389
426	-1196.000000	404
428	-1192.000000	417
430	-1188.000000	418
432	-1184.000000	420
434	-1180.000000	441
436	-1176.000000	439
438	-1172.000000	455
440	-1168.000000	460
442	-1164.000000	460
444	-1160.000000	481
446	-1156.000000	509
448	-1152.000000	521
450	-1148.000000	533
452	-1144.000000	559
454	-1140.000000	564
456	-1136.000000	591
458	-1132.000000	611
460	-1128.000000	616
462	-1124.000000	623
464	-1120.000000	628
466	-1116.000000	629
468	-1112.000000	637
470	-1108.000000	647
472	-1104.000000	651
474	-1100.000000	666
476	-1096.000000	681
478	-1092.000000	693
480	-1088.000000	718
482	-1084.000000	720
484	-1080.000000	769
486	-1076.000000	777
488	-1072.000000	777
490	-1068.000000	779
492	-1064.000000	780
494	-1060.000000	782
496	-1056.000000	792
498	-1052.000000	794
500	-1048.000000	833
502	-1044.000000	839
504	-1040.000000	844
506	-1036.000000	849
508	-1032.000000	855
510	-1028.000000	874
512	-1024.000000	876
514	-1020.000000	875
516	-1016.000000	904
518	-1012.000000	904
520	-1008.000000	926
522	-1004.000000	930
524	-1000.000000	941
526	-996.000000	946
528	-992.000000	951
530	-988.000000	950
532	-984.000000	1025
534	-980.000000	1030
536	-976.000000	1041
538	-972.000000	1076
540	-968.000000	1089
542	-964.000000	1100
544	-960.000000	1101
546	-956.000000	1119
548	-952.000000	1145
550	-948.000000	1157
552	-944.000000	1173
554	-940.000000	1176
556	-936.000000	1191
558	-932.000000	1217
560	-928.000000	1216
562	-924.000000	1229
564	-920.000000	1251
566	-916.000000	1257
568	-912.000000	1256
570	-908.000000	1283
572	-904.000000	1287
574	-900.000000	1301
576	-896.000000	1352
578	-892.000000	1384
580	-888.000000	1389
582	-884.000000	1392
584	-880.000000	1399
586	-876.000000	1406
588	-872.000000	1414
590	-868.000000	1419
592	-864.000000	1432
594	-860.000000	1448
596	-856.000000	1452
598	-852.000000	1450
600	-848.000000	1457
602	-844.000000	1458
604	-840.000000	1480
606	-836.000000	1483
608	-832.000000	1482
610	-828.000000	1492
612	-824.000000	1493
614	-820.000000	1493
616	-816.000000	1516
618	-812.000000	1523
620	-808.000000	1527
622	-804.000000	1530
624	-800.000000	1534
626	-796.000000	1536
628	-792.000000	1536
630	-788.000000	1545
632	-784.000000	1547
634	-780.000000	1559
636	-776.000000	1562
638	-772.000000	1560
640	-768.000000	1570
642	-764.000000	1575
644	-760.000000	1577
646	-756.000000	1591
648	-752.000000	1595
650	-748.000000	1596
652	-744.000000	1598
654	-740.000000	1598
656	-736.000000	1613
658	-732.000000	1616
660	-728.000000	1630
662	-724.000000	1635
664	-720.000000	1636
666	-716.000000	1640
668	-712.000000	1641
670	-708.000000	1643
672	-704.000000	1643
674	-700.000000	1663
676	-696.000000	1683
678	-692.000000	1690
680	-688.000000	1694
682	-684.000000	1706
684	-680.000000	1711
686	-676.000000	1723
688	-672.000000	1755
690	-668.000000	1756
692	-664.000000	1762
694	-660.000000	1770
696	-656.000000	1771
698	-652.000000	1775
700	-648.000000	1782
702	-644.000000	1798
704	-640.000000	1799
706	-636.000000	1798
708	-632.000000	1822
710	-628.000000	1834
712	-624.000000	1842
714	-620.000000	1844
716	-616.000000	1852
718	-612.000000	1856
720	-608.000000	1857
722	-604.000000	1858
724	-600.000000	1858
726	-596.000000	1858
728	-592.000000	1859
730	-588.000000	1858
732	-584.000000	1860
734	-580.000000	1867
736	-576.000000	1875
738	-572.000000	1876
740	-568.000000	1878
742	-564.000000	1887
744	-560.000000	1906
746	-556.000000	1908
748	-552.000000	1913
750	-548.000000	1919
752	-544.000000	1925
754	-540.000000	1934
756	-536.000000	1936
758	-532.000000	1937
760	-528.000000	1946
762	-524.000000	1949
764	-520.000000	1949
766	-516.000000	1956
768	-512.000000	1971
770	-508.000000	1971
772	-504.000000	1973
774	-500.000000	1970
776	-496.000000	1971
778	-492.000000	1982
780	-488.000000	1983
782	-484.000000	1986
784	-480.000000	1988
786	-476.000000	1985
788	-472.000000	1995
790	-468.000000	1997
792	-464.000000	2001
794	-460.000000	2012
796	-456.000000	2014
798	-452.000000	2033
800	-448.000000	2031
802	-444.000000	2034
804	-440.000000	2045
806	-436.000000	2040
808	-432.000000	2046
810	-428.000000	2045
812	-424.000000	2052
814	-420.000000	2055
816	-416.000000	2055
818	-412.000000	2054
820	-408.000000	2053
822	-404.000000	2053
824	-400.000000	2079
826	-396.000000	2080
828	-392.000000	2082
830	-388.000000	2081
832	-384.000000	2082
834	-380.000000	2084
836	-376.000000	2086
838	-372.000000	2087
840	-368.000000	2085
842	-364.000000	2107
844	-360.000000	2105
846	-356.000000	2112
848	-352.000000	2113
850	-348.000000	2120
852	-344.000000	2121
854	-340.000000	2122
856	-336.000000	2140
858	-332.000000	2145
860	-328.000000	2147
862	-324.000000	2148
864	-320.000000	2154
866	-316.000000	2156
868	-312.000000	2154
870	-308.000000	2163
872	-304.000000	2166
874	-300.000000	2167
876	-296.000000	2166
878	-292.000000	2169
880	-288.000000	2168
882	-284.000000	2170
884	-280.000000	2172
886	-276.000000	2180
888	-272.000000	2184
890	-268.000000	2186
892	-264.000000	2187
894	-260.000000	2187
896	-256.000000	2190
898	-252.000000	2187
900	-248.000000	2192
902	-244.000000	2199
904	-240.000000	2203
906	-236.000000	2203
908	-232.000000	2204
910	-228.000000	2206
912	-224.000000	2207
914	-220.000000	2206
916	-216.000000	2208
918	-212.000000	2204
920	-208.000000	2206
922	-204.000000	2211
924	-200.000000	2213
926	-196.000000	2214
928	-192.000000	2214
930	-188.000000	2218
932	-184.000000	2214
934	-180.000000	2214
936	-176.000000	2221
938	-172.000000	2227
940	-168.000000	2227
942	-164.000000	2229
944	-160.000000	2228
946	-156.000000	2229
948	-152.000000	2232
950	-148.000000	2236
952	-144.000000	2235
954	-140.000000	2239
956	-136.000000	2242
958	-132.000000	2244
960	-128.000000	2244
962	-124.000000	2253
964	-120.000000	2257
966	-116.000000	2271
968	-112.000000	2280
970	-108.000000	2280
972	-104.000000	2290
974	-100.000000	2286
976	-96.000000	2290
978	-92.000000	2287
980	-88.000000	2285
982	-84.000000	2288
984	-80.000000	2287
986	-76.000000	2287
988	-72.000000	2282
990	-68.000000	2287
992	-64.000000	2287
994	-60.000000	2288
996	-56.000000	2288
998	-52.000000	2292
1000	-48.000000	2294
1002	-44.000000	2296
1004	-40.000000	2295
1006	-36.000000	2301
1008	-32.000000	2300
1010	-28.000000	2302
1012	-24.000000	2307
1014	-20.000000	2308
1016	-16.000000	2308
1018	-12.000000	2317
1020	-8.000000	2317
1022	-4.000000	2317
1024	0.000000	2319
1026	4.000000	2320
1028	8.000000	2322
1030	12.000000	2326
1032	16.000000	2327
1034	20.000000	2330
1036	24.000000	2329
1038	28.000000	2327
1040	32.000000	2326
1042	36.000000	2328
1044	40.000000	2331
1046	44.000000	2327
1048	48.000000	2329
1050	52.000000	2327
1052	56.000000	2331
1054	60.000000	2334
1056	64.000000	2338
1058	68.000000	2337
1060	72.000000	2339
1062	76.000000	2339
1064	80.000000	2338
1066	84.000000	2338
1068	88.000000	2336
1070	92.000000	2334
1072	96.000000	2335
1074	100.000000	2338
1076	104.000000	2337
1078	108.000000	2336
1080	112.000000	2336
1082	116.000000	2337
1084	120.000000	2339
1086	124.000000	2340
1088	128.000000	2336
1090	132.000000	2337
1092	136.000000	2340
1094	140.000000	2339
1096	144.000000	2339
1098	148.000000	2348
1100	152.000000	2348
1102	156.000000	2347
1104	160.000000	2348
1106	164.000000	2350
1108	168.000000	2348
1110	172.000000	2347
1112	176.000000	2356
1114	180.000000	2356
1116	184.000000	2352
1118	188.000000	2352
1120	192.000000	2353
1122	196.000000	2350
1124	200.000000	2348
1126	204.000000	2347
1128	208.000000	2341
1130	212.000000	2338
1132	216.000000	2337
1134	220.000000	2335
1136	224.000000	2335
1138	228.000000	2334
1140	232.000000	2335
1142	236.000000	2342
1144	240.000000	2341
1146	244.000000	2338
1148	248.000000	2337
1150	252.000000	2339
1152	256.000000	2334
1154	260.000000	2329
1156	264.000000	2329
1158	268.000000	2330
1160	272.000000	2326
1162	276.000000	2328
1164	280.000000	2329
1166	284.000000	2330
1168	288.000000	2328
1170	292.000000	2326
1172	296.000000	2324
1174	300.000000	2320
1176	304.000000	2317
1178	308.000000	2312
1180	312.000000	2313
1182	316.000000	2312
1184	320.000000	2304
1186	324.000000	2307
1188	328.000000	2300
1190	332.000000	2299
1192	336.000000	2297
1194	340.000000	2299
1196	344.000000	2296
1198	348.000000	2298
1200	352.000000	2297
1202	356.000000	2297
1204	360.000000	2298
1206	364.000000	2294
1208	368.000000	2288
1210	372.000000	2291
1212	376.000000	2290
1214	380.000000	2284
1216	384.000000	2282
1218	388.000000	2281
1220	392.000000	2278
1222	396.000000	2279
1224	400.000000	2282
1226	404.000000	2282
1228	408.000000	2278
1230	412.000000	2279
1232	416.000000	2277
1234	420.000000	2274
1236	424.000000	2273
1238	428.000000	2273
1240	432.000000	2268
1242	436.000000	2258
1244	440.000000	2260
1246	444.000000	2258
1248	448.000000	2259
1250	452.000000	2259
1252	456.000000	2252
1254	460.000000	2250
1256	464.000000	2249
1258	468.000000	2243
1260	472.000000	2245
1262	476.000000	2247
1264	480.000000	2235
1266	484.000000	2232
1268	488.000000	2233
1270	492.000000	2232
1272	496.000000	2232
1274	500.000000	2226
1276	504.000000	2227
1278	508.000000	2224
1280	512.000000	2220
1282	516.000000	2217
1284	520.000000	2208
1286	524.000000	2206
1288	528.000000	2207
1290	532.000000	2203
1292	536.000000	2201
1294	540.000000	2202
1296	544.000000	2199
1298	548.000000	2199
1300	552.000000	2198
1302	556.000000	2198
1304	560.000000	2199
1306	564.000000	2200
1308	568.000000	2198
1310	572.000000	2200
1312	576.000000	2200
1314	580.000000	2198
1316	584.000000	2197
1318	588.000000	2196
1320	592.000000	2198
1322	596.000000	2195
1324	600.000000	2196
1326	604.000000	2192
1328	608.000000	2191
1330	612.000000	2189
1332	616.000000	2188
1334	620.000000	2187
1336	624.000000	2185
1338	628.000000	2181
1340	632.000000	2169
1342	636.000000	2158
1344	640.000000	2154
1346	644.000000	2154
1348	648.000000	2147
1350	652.000000	2141
1352	656.000000	2137
1354	660.000000	2137
1356	664.000000	2125
1358	668.000000	2124
1360	672.000000	2123
1362	676.000000	2119
1364	680.000000	2117
1366	684.000000	2115
1368	688.000000	2112
1370	692.000000	2111
1372	696.000000	2109
1374	700.000000	2099
1376	704.000000	2097
1378	708.000000	2097
1380	712.000000	2088
1382	716.000000	2079
1384	720.000000	2061
1386	724.000000	2056
1388	728.000000	2042
1390	732.000000	2041
1392	736.000000	2038
1394	740.000000	2030
1396	744.000000	2028
1398	748.000000	2025
1400	752.000000	2026
1402	756.000000	2017
1404	760.000000	2016
1406	764.000000	2012
1408	768.000000	2012
1410	772.000000	2008
1412	776.000000	2002
1414	780.000000	1988
1416	784.000000	1987
1418	788.000000	1978
1420	792.000000	1970
1422	796.000000	1969
1424	800.000000	1970
1426	804.000000	1958
1428	808.000000	1955
1430	812.000000	1941
1432	816.000000	1918
1434	820.000000	1918
1436	824.000000	1916
1438	828.000000	1915
1440	832.000000	1912
1442	836.000000	1911
1444	840.000000	1910
1446	844.000000	1910
1448	848.000000	1902
1450	852.000000	1894
1452	856.000000	1894
1454	860.000000	1888
1456	864.000000	1861
1458	868.000000	1858
1460	872.000000	1858
1462	876.000000	1839
1464	880.000000	1835
1466	884.000000	1835
1468	888.000000	1817
1470	892.000000	1814
1472	896.000000	1809
1474	900.000000	1790
1476	904.000000	1783
1478	908.000000	1781
1480	912.000000	1781
1482	916.000000	1779
1484	920.000000	1777
1486	924.000000	1772
1488	928.000000	1761
1490	932.000000	1757
1492	936.000000	1750
1494	940.000000	1747
1496	944.000000	1740
1498	948.000000	1739
1500	952.000000	1730
1502	956.000000	1732
1504	960.000000	1728
1506	964.000000	1725
1508	968.000000	1722
1510	972.000000	1721
1512	976.000000	1717
1514	980.000000	1711
1516	984.000000	1715
1518	988.000000	1704
1520	992.000000	1704
1522	996.000000	1699
1524	1000.000000	1696
1526	1004.000000	1695
1528	1008.000000	1694
1530	1012.000000	1687
1532	1016.000000	1686
1534	1020.000000	1684
1536	1024.000000	1682
1538	1028.000000	1679
1540	1032.000000	1675
1542	1036.000000	1672
1544	1040.000000	1666
1546	1044.000000	1652
1548	1048.000000	1651
1550	1052.000000	1638
1552	1056.000000	1635
1554	1060.000000	1626
1556	1064.000000	1626
1558	1068.000000	1618
1560	1072.000000	1606
1562	1076.000000	1561
1564	1080.000000	1561
1566	1084.000000	1556
1568	1088.000000	1545
1570	1092.000000	1530
1572	1096.000000	1530
1574	1100.000000	1523
1576	1104.000000	1520
1578	1108.000000	1515
1580	1112.000000	1508
1582	1116.000000	1503
1584	1120.000000	1493
1586	1124.000000	1461
1588	1128.000000	1455
1590	1132.000000	1448
1592	1136.000000	1442
1594	1140.000000	1429
1596	1144.000000	1393
1598	1148.000000	1391
1600	1152.000000	1375
1602	1156.000000	1373
1604	1160.000000	1373
1606	1164.000000	1362
1608	1168.000000	1358
1610	1172.000000	1347
1612	1176.000000	1346
1614	1180.000000	1328
1616	1184.000000	1327
1618	1188.000000	1323
1620	1192.000000	1320
1622	1196.000000	1318
1624	1200.000000	1305
