62	-1924.000000	6196
64	-1920.000000	6152
66	-1916.000000	6904
68	-1912.000000	7014
70	-1908.000000	7748
72	-1904.000000	7766
74	-1900.000000	7948
76	-1896.000000	8095
78	-1892.000000	8155
80	-1888.000000	8191
82	-1884.000000	8562
84	-1880.000000	8576
86	-1876.000000	8635
88	-1872.000000	8934
90	-1868.000000	8899
92	-1864.000000	9053
94	-1860.000000	9246
96	-1856.000000	9297
98	-1852.000000	9350
100	-1848.000000	9402
102	-1844.000000	9399
104	-1840.000000	9473
106	-1836.000000	9472
108	-1832.000000	9504
110	-1828.000000	9710
112	-1824.000000	9720
114	-1820.000000	9775
116	-1816.000000	9852
118	-1812.000000	9854
120	-1808.000000	9868
122	-1804.000000	9953
124	-1800.000000	9992
126	-1796.000000	10058
128	-1792.000000	10042
130	-1788.000000	10099
132	-1784.000000	10122
134	-1780.000000	10248
136	-1776.000000	10254
138	-1772.000000	10277
140	-1768.000000	10321
142	-1764.000000	10343
144	-1760.000000	10335
146	-1756.000000	10349
148	-1752.000000	10361
150	-1748.000000	10358
152	-1744.000000	10414
154	-1740.000000	10466
156	-1736.000000	10470
158	-1732.000000	10471
160	-1728.000000	10517
162	-1724.000000	10565
164	-1720.000000	10583
166	-1716.000000	10598
168	-1712.000000	10605
170	-1708.000000	10621
172	-1704.000000	10667
174	-1700.000000	10700
176	-1696.000000	10717
178	-1692.000000	10756
180	-1688.000000	10837
182	-1684.000000	10836
184	-1680.000000	10938
186	-1676.000000	10940
188	-1672.000000	10948
190	-1668.000000	11040
192	-1664.000000	11102
194	-1660.000000	11102
196	-1656.000000	11126
198	-1652.000000	11132
200	-1648.000000	11175
202	-1644.000000	11188
204	-1640.000000	11205
206	-1636.000000	11234
208	-1632.000000	11238
210	-1628.000000	11243
212	-1624.000000	11263
214	-1620.000000	11265
216	-1616.000000	11266
218	-1612.000000	11283
220	-1608.000000	11282
222	-1604.000000	11299
224	-1600.000000	11308
226	-1596.000000	11347
228	-1592.000000	11355
230	-1588.000000	11393
232	-1584.000000	11471
234	-1580.000000	11477
236	-1576.000000	11530
238	-1572.000000	11530
240	-1568.000000	11638
242	-1564.000000	11650
244	-1560.000000	11667
246	-1556.000000	11664
248	-1552.000000	11672
250	-1548.000000	11758
252	-1544.000000	11772
254	-1540.000000	11781
256	-1536.000000	11794
258	-1532.000000	11797
260	-1528.000000	11862
262	-1524.000000	11866
264	-1520.000000	11865
266	-1516.000000	11872
268	-1512.000000	11874
270	-1508.000000	11889
272	-1504.000000	11899
274	-1500.000000	11909
276	-1496.000000	11917
278	-1492.000000	11916
280	-1488.000000	11958
282	-1484.000000	11954
284	-1480.000000	11963
286	-1476.000000	11961
288	-1472.000000	11997
290	-1468.000000	11998
292	-1464.000000	12005
294	-1460.000000	12011
296	-1456.000000	12016
298	-1452.000000	12023
300	-1448.000000	12037
302	-1444.000000	12043
304	-1440.000000	12095
306	-1436.000000	12104
308	-1432.000000	12115
310	-1428.000000	12112
312	-1424.000000	12129
314	-1420.000000	12180
316	-1416.000000	12191
318	-1412.000000	12193
320	-1408.000000	12226
322	-1404.000000	12244
324	-1400.000000	12252
326	-1396.000000	12258
328	-1392.000000	12265
330	-1388.000000	12260
332	-1384.000000	12276
334	-1380.000000	12276
336	-1376.000000	12280
338	-1372.000000	12282
340	-1368.000000	12304
342	-1364.000000	12316
344	-1360.000000	12308
346	-1356.000000	12348
348	-1352.000000	12421
350	-1348.000000	12441
352	-1344.000000	12506
354	-1340.000000	12510
356	-1336.000000	12510
358	-1332.000000	12530
360	-1328.000000	12537
362	-1324.000000	12544
364	-1320.000000	12555
366	-1316.000000	12551
368	-1312.000000	12558
370	-1308.000000	12564
372	-1304.000000	12568
374	-1300.000000	12584
376	-1296.000000	12602
378	-1292.000000	12604
380	-1288.000000	12607
382	-1284.000000	12629
384	-1280.000000	12634
386	-1276.000000	12642
388	-1272.000000	12664
390	-1268.000000	12669
392	-1264.000000	12671
394	-1260.000000	12674
396	-1256.000000	12691
398	-1252.000000	12726
400	-1248.000000	12766
402	-1244.000000	12767
404	-1240.000000	12770
406	-1236.000000	12775
408	-1232.000000	12785
410	-1228.000000	12778
412	-1224.000000	12786
414	-1220.000000	12807
416	-1216.000000	12823
418	-1212.000000	12837
420	-1208.000000	12842
422	-1204.000000	12846
424	-1200.000000	12843
426	-1196.000000	12850
428	-1192.000000	12854
430	-1188.000000	12865
432	-1184.000000	12867
434	-1180.000000	12869
436	-1176.000000	12874
438	-1172.000000	12878
440	-1168.000000	12886
442	-1164.000000	12889
444	-1160.000000	12891
446	-1156.000000	12933
448	-1152.000000	12938
450	-1148.000000	12943
452	-1144.000000	12963
454	-1140.000000	12982
456	-1136.000000	12983
458	-1132.000000	12984
460	-1128.000000	13004
462	-1124.000000	13011
464	-1120.000000	13047
466	-1116.000000	13044
468	-1112.000000	13050
470	-1108.000000	13042
472	-1104.000000	13060
474	-1100.000000	13058
476	-1096.000000	13074
478	-1092.000000	13073
480	-1088.000000	13093
482	-1084.000000	13116
484	-1080.000000	13148
486	-1076.000000	13183
488	-1072.000000	13206
490	-1068.000000	13212
492	-1064.000000	13226
494	-1060.000000	13239
496	-1056.000000	13231
498	-1052.000000	13255
500	-1048.000000	13281
502	-1044.000000	13284
504	-1040.000000	13299
506	-1036.000000	13311
508	-1032.000000	13312
510	-1028.000000	13316
512	-1024.000000	13318
514	-1020.000000	13317
516	-1016.000000	13324
518	-1012.000000	13331
520	-1008.000000	13334
522	-1004.000000	13344
524	-1000.000000	13354
526	-996.000000	13358
528	-992.000000	13371
530	-988.000000	13375
532	-984.000000	13383
534	-980.000000	13389
536	-976.000000	13420
538	-972.000000	13438
540	-968.000000	13467
542	-964.000000	13463
544	-960.000000	13469
546	-956.000000	13503
548	-952.000000	13515
550	-948.000000	13517
552	-944.000000	13529
554	-940.000000	13544
556	-936.000000	13553
558	-932.000000	13556
560	-928.000000	13563
562	-924.000000	13573
564	-920.000000	13579
566	-916.000000	13582
568	-912.000000	13591
570	-908.000000	13592
572	-904.000000	13604
574	-900.000000	13635
576	-896.000000	13650
578	-892.000000	13648
580	-888.000000	13659
582	-884.000000	13657
584	-880.000000	13670
586	-876.000000	13671
588	-872.000000	13672
590	-868.000000	13680
592	-864.000000	13685
594	-860.000000	13686
596	-856.000000	13693
598	-852.000000	13698
600	-848.000000	13701
602	-844.000000	13708
604	-840.000000	13715
606	-836.000000	13716
608	-832.000000	13718
610	-828.000000	13722
612	-824.000000	13729
614	-820.000000	13730
616	-816.000000	13737
618	-812.000000	13742
620	-808.000000	13751
622	-804.000000	13753
624	-800.000000	13755
626	-796.000000	13760
628	-792.000000	13763
630	-788.000000	13764
632	-784.000000	13765
634	-780.000000	13771
636	-776.000000	13785
638	-772.000000	13791
640	-768.000000	13797
642	-764.000000	13804
644	-760.000000	13806
646	-756.000000	13808
648	-752.000000	13817
650	-748.000000	13819
652	-744.000000	13826
654	-740.000000	13842
656	-736.000000	13853
658	-732.000000	13853
660	-728.000000	13856
662	-724.000000	13857
664	-720.000000	13868
666	-716.000000	13872
668	-712.000000	13871
670	-708.000000	13882
672	-704.000000	13885
