62	-1924.000000	21312
64	-1920.000000	21477
66	-1916.000000	21605
68	-1912.000000	22062
70	-1908.000000	22164
72	-1904.000000	22207
74	-1900.000000	22300
76	-1896.000000	22444
78	-1892.000000	22411
80	-1888.000000	22696
82	-1884.000000	22796
84	-1880.000000	22858
86	-1876.000000	22906
88	-1872.000000	22971
90	-1868.000000	22982
92	-1864.000000	23004
94	-1860.000000	23058
96	-1856.000000	23068
98	-1852.000000	23225
100	-1848.000000	23331
102	-1844.000000	23333
104	-1840.000000	23357
106	-1836.000000	23535
108	-1832.000000	23552
110	-1828.000000	23676
112	-1824.000000	23655
114	-1820.000000	23818
116	-1816.000000	23873
118	-1812.000000	23975
120	-1808.000000	24023
122	-1804.000000	24045
124	-1800.000000	24054
126	-1796.000000	24050
128	-1792.000000	24056
130	-1788.000000	24096
132	-1784.000000	24125
134	-1780.000000	24184
136	-1776.000000	24189
138	-1772.000000	24187
140	-1768.000000	24220
142	-1764.000000	24265
144	-1760.000000	24306
146	-1756.000000	24354
148	-1752.000000	24365
150	-1748.000000	24366
152	-1744.000000	24387
154	-1740.000000	24409
156	-1736.000000	24412
158	-1732.000000	24428
160	-1728.000000	24449
162	-1724.000000	24467
164	-1720.000000	24518
166	-1716.000000	24548
168	-1712.000000	24555
170	-1708.000000	24632
172	-1704.000000	24641
174	-1700.000000	24641
176	-1696.000000	24647
178	-1692.000000	24648
180	-1688.000000	24694
182	-1684.000000	24692
184	-1680.000000	24712
186	-1676.000000	24723
188	-1672.000000	24727
190	-1668.000000	24765
192	-1664.000000	24784
194	-1660.000000	24787
196	-1656.000000	24802
198	-1652.000000	24832
200	-1648.000000	24832
202	-1644.000000	24859
204	-1640.000000	24883
206	-1636.000000	24918
208	-1632.000000	25099
210	-1628.000000	25167
212	-1624.000000	25192
214	-1620.000000	25200
216	-1616.000000	25251
218	-1612.000000	25299
220	-1608.000000	25322
222	-1604.000000	25407
224	-1600.000000	25401
226	-1596.000000	25412
228	-1592.000000	25510
230	-1588.000000	25537
232	-1584.000000	25549
234	-1580.000000	25554
236	-1576.000000	25553
238	-1572.000000	25576
240	-1568.000000	25586
242	-1564.000000	25588
244	-1560.000000	25598
246	-1556.000000	25623
248	-1552.000000	25704
250	-1548.000000	25886
252	-1544.000000	25873
254	-1540.000000	25892
256	-1536.000000	25926
258	-1532.000000	25970
260	-1528.000000	25997
262	-1524.000000	26016
264	-1520.000000	26037
266	-1516.000000	26037
268	-1512.000000	26045
270	-1508.000000	26049
272	-1504.000000	26053
274	-1500.000000	26062
276	-1496.000000	26066
278	-1492.000000	26075
280	-1488.000000	26089
282	-1484.000000	26104
284	-1480.000000	26105
286	-1476.000000	26119
288	-1472.000000	26137
290	-1468.000000	26146
292	-1464.000000	26148
294	-1460.000000	26241
296	-1456.000000	26258
298	-1452.000000	26246
300	-1448.000000	26274
302	-1444.000000	26303
304	-1440.000000	26303
306	-1436.000000	26374
