62	-1924.000000	16750
64	-1920.000000	16482
66	-1916.000000	16759
68	-1912.000000	16904
70	-1908.000000	16958
72	-1904.000000	16952
74	-1900.000000	17115
76	-1896.000000	17175
78	-1892.000000	17319
80	-1888.000000	17566
82	-1884.000000	17600
84	-1880.000000	17685
86	-1876.000000	17691
88	-1872.000000	17753
90	-1868.000000	17737
92	-1864.000000	17774
94	-1860.000000	17852
96	-1856.000000	17851
98	-1852.000000	17947
100	-1848.000000	17995
102	-1844.000000	18079
104	-1840.000000	18121
106	-1836.000000	18396
108	-1832.000000	18464
110	-1828.000000	18497
112	-1824.000000	18577
114	-1820.000000	18729
116	-1816.000000	18751
118	-1812.000000	18750
120	-1808.000000	18755
122	-1804.000000	18926
124	-1800.000000	18891
126	-1796.000000	19117
128	-1792.000000	19181
130	-1788.000000	19171
132	-1784.000000	19194
134	-1780.000000	19317
136	-1776.000000	19329
138	-1772.000000	19417
140	-1768.000000	19448
142	-1764.000000	19482
144	-1760.000000	19506
146	-1756.000000	19548
148	-1752.000000	19589
150	-1748.000000	19605
152	-1744.000000	19680
154	-1740.000000	19629
156	-1736.000000	19754
158	-1732.000000	19751
160	-1728.000000	19773
162	-1724.000000	19794
164	-1720.000000	19887
166	-1716.000000	19890
168	-1712.000000	19914
170	-1708.000000	19936
172	-1704.000000	19949
174	-1700.000000	19944
176	-1696.000000	19962
178	-1692.000000	19967
180	-1688.000000	19967
182	-1684.000000	20040
184	-1680.000000	20041
186	-1676.000000	20044
188	-1672.000000	20071
190	-1668.000000	20078
192	-1664.000000	20112
194	-1660.000000	20136
196	-1656.000000	20166
198	-1652.000000	20168
200	-1648.000000	20192
202	-1644.000000	20230
204	-1640.000000	20234
206	-1636.000000	20271
208	-1632.000000	20280
210	-1628.000000	20305
212	-1624.000000	20330
214	-1620.000000	20335
216	-1616.000000	20349
218	-1612.000000	20350
220	-1608.000000	20352
222	-1604.000000	20358
224	-1600.000000	20363
226	-1596.000000	20408
228	-1592.000000	20399
230	-1588.000000	20418
232	-1584.000000	20427
234	-1580.000000	20429
236	-1576.000000	20459
238	-1572.000000	20456
240	-1568.000000	20470
242	-1564.000000	20487
244	-1560.000000	20488
246	-1556.000000	20495
248	-1552.000000	20496
250	-1548.000000	20499
252	-1544.000000	20500
254	-1540.000000	20503
256	-1536.000000	20537
258	-1532.000000	20552
260	-1528.000000	20559
262	-1524.000000	20574
264	-1520.000000	20626
266	-1516.000000	20645
268	-1512.000000	20651
270	-1508.000000	20677
272	-1504.000000	20724
274	-1500.000000	20738
276	-1496.000000	20806
278	-1492.000000	20802
280	-1488.000000	20815
282	-1484.000000	20831
284	-1480.000000	20835
286	-1476.000000	20841
288	-1472.000000	20840
290	-1468.000000	20867
292	-1464.000000	20907
294	-1460.000000	20937
296	-1456.000000	20943
298	-1452.000000	20952
300	-1448.000000	20951
302	-1444.000000	21013
304	-1440.000000	21004
306	-1436.000000	21025
308	-1432.000000	21036
310	-1428.000000	21042
312	-1424.000000	21078
314	-1420.000000	21102
316	-1416.000000	21177
318	-1412.000000	21209
320	-1408.000000	21232
322	-1404.000000	21239
324	-1400.000000	21253
326	-1396.000000	21255
328	-1392.000000	21286
330	-1388.000000	21307
332	-1384.000000	21303
334	-1380.000000	21310
336	-1376.000000	21305
338	-1372.000000	21322
340	-1368.000000	21327
342	-1364.000000	21331
344	-1360.000000	21333
346	-1356.000000	21347
348	-1352.000000	21349
350	-1348.000000	21374
352	-1344.000000	21380
354	-1340.000000	21381
356	-1336.000000	21392
358	-1332.000000	21407
360	-1328.000000	21422
362	-1324.000000	21443
364	-1320.000000	21457
366	-1316.000000	21473
368	-1312.000000	21478
370	-1308.000000	21484
372	-1304.000000	21486
374	-1300.000000	21503
376	-1296.000000	21504
378	-1292.000000	21528
380	-1288.000000	21534
382	-1284.000000	21578
384	-1280.000000	21582
386	-1276.000000	21585
388	-1272.000000	21598
390	-1268.000000	21616
392	-1264.000000	21618
394	-1260.000000	21700
396	-1256.000000	21714
398	-1252.000000	21742
400	-1248.000000	21761
402	-1244.000000	21767
404	-1240.000000	21780
406	-1236.000000	21826
408	-1232.000000	21829
410	-1228.000000	21868
412	-1224.000000	21909
414	-1220.000000	21913
416	-1216.000000	21917
418	-1212.000000	21932
420	-1208.000000	21943
422	-1204.000000	21948
424	-1200.000000	22005
426	-1196.000000	22014
428	-1192.000000	22081
430	-1188.000000	22091
432	-1184.000000	22104
434	-1180.000000	22125
436	-1176.000000	22128
438	-1172.000000	22126
440	-1168.000000	22136
442	-1164.000000	22144
444	-1160.000000	22147
446	-1156.000000	22216
448	-1152.000000	22216
450	-1148.000000	22231
452	-1144.000000	22233
454	-1140.000000	22246
456	-1136.000000	22247
458	-1132.000000	22256
460	-1128.000000	22269
462	-1124.000000	22287
464	-1120.000000	22307
466	-1116.000000	22317
468	-1112.000000	22326
470	-1108.000000	22328
472	-1104.000000	22327
474	-1100.000000	22331
476	-1096.000000	22332
478	-1092.000000	22344
480	-1088.000000	22382
482	-1084.000000	22386
484	-1080.000000	22420
486	-1076.000000	22428
488	-1072.000000	22434
490	-1068.000000	22445
492	-1064.000000	22475
494	-1060.000000	22495
496	-1056.000000	22494
498	-1052.000000	22517
500	-1048.000000	22517
502	-1044.000000	22551
504	-1040.000000	22553
506	-1036.000000	22575
508	-1032.000000	22581
510	-1028.000000	22604
512	-1024.000000	22610
514	-1020.000000	22613
516	-1016.000000	22614
518	-1012.000000	22616
520	-1008.000000	22619
522	-1004.000000	22640
524	-1000.000000	22647
526	-996.000000	22654
528	-992.000000	22672
530	-988.000000	22683
532	-984.000000	22687
534	-980.000000	22693
536	-976.000000	22694
538	-972.000000	22696
540	-968.000000	22698
542	-964.000000	22700
544	-960.000000	22707
546	-956.000000	22732
548	-952.000000	22752
550	-948.000000	22754
552	-944.000000	22767
554	-940.000000	22777
556	-936.000000	22802
558	-932.000000	22802
560	-928.000000	22807
562	-924.000000	22835
564	-920.000000	22837
566	-916.000000	22851
568	-912.000000	22855
570	-908.000000	22854
572	-904.000000	22860
574	-900.000000	22862
576	-896.000000	22862
578	-892.000000	22865
580	-888.000000	22870
582	-884.000000	22872
584	-880.000000	22876
586	-876.000000	22885
588	-872.000000	22890
590	-868.000000	22892
592	-864.000000	22896
594	-860.000000	22928
596	-856.000000	22933
598	-852.000000	22953
600	-848.000000	22955
602	-844.000000	22954
604	-840.000000	22958
606	-836.000000	22958
608	-832.000000	22966
610	-828.000000	22981
612	-824.000000	22985
614	-820.000000	22988
616	-816.000000	23006
618	-812.000000	23007
620	-808.000000	23010
622	-804.000000	23014
624	-800.000000	23032
626	-796.000000	23035
628	-792.000000	23043
630	-788.000000	23098
632	-784.000000	23098
634	-780.000000	23121
636	-776.000000	23121
638	-772.000000	23121
640	-768.000000	23120
642	-764.000000	23138
644	-760.000000	23148
646	-756.000000	23159
648	-752.000000	23163
650	-748.000000	23166
652	-744.000000	23178
654	-740.000000	23182
656	-736.000000	23209
658	-732.000000	23226
660	-728.000000	23227
662	-724.000000	23228
664	-720.000000	23231
666	-716.000000	23227
668	-712.000000	23233
670	-708.000000	23250
672	-704.000000	23259
674	-700.000000	23277
676	-696.000000	23278
678	-692.000000	23310
680	-688.000000	23311
682	-684.000000	23317
684	-680.000000	23327
686	-676.000000	23330
688	-672.000000	23358
690	-668.000000	23368
692	-664.000000	23368
694	-660.000000	23369
696	-656.000000	23370
698	-652.000000	23372
700	-648.000000	23374
702	-644.000000	23370
704	-640.000000	23374
706	-636.000000	23377
708	-632.000000	23383
710	-628.000000	23385
712	-624.000000	23396
714	-620.000000	23398
716	-616.000000	23410
718	-612.000000	23416
720	-608.000000	23423
722	-604.000000	23433
724	-600.000000	23438
726	-596.000000	23435
728	-592.000000	23438
730	-588.000000	23445
732	-584.000000	23446
734	-580.000000	23450
