62	-1924.000000	1545
64	-1920.000000	1901
66	-1916.000000	1981
68	-1912.000000	2301
70	-1908.000000	2010
72	-1904.000000	2661
74	-1900.000000	3176
76	-1896.000000	3187
78	-1892.000000	3391
80	-1888.000000	3356
82	-1884.000000	3429
84	-1880.000000	3486
86	-1876.000000	3772
88	-1872.000000	3807
90	-1868.000000	3886
92	-1864.000000	3950
94	-1860.000000	3970
96	-1856.000000	4003
98	-1852.000000	4005
100	-1848.000000	4084
102	-1844.000000	4089
104	-1840.000000	4112
106	-1836.000000	4149
108	-1832.000000	4159
110	-1828.000000	4204
112	-1824.000000	4252
114	-1820.000000	4246
116	-1816.000000	4260
118	-1812.000000	4270
120	-1808.000000	4302
122	-1804.000000	4307
124	-1800.000000	4331
126	-1796.000000	4348
128	-1792.000000	4414
130	-1788.000000	4423
132	-1784.000000	4427
134	-1780.000000	4479
136	-1776.000000	4449
138	-1772.000000	4492
140	-1768.000000	4501
142	-1764.000000	4706
144	-1760.000000	4837
146	-1756.000000	4851
148	-1752.000000	4934
150	-1748.000000	4895
152	-1744.000000	4955
154	-1740.000000	5111
156	-1736.000000	5183
158	-1732.000000	5673
160	-1728.000000	6035
162	-1724.000000	6126
164	-1720.000000	6163
166	-1716.000000	6207
168	-1712.000000	6299
170	-1708.000000	6312
172	-1704.000000	6325
174	-1700.000000	6335
176	-1696.000000	6514
178	-1692.000000	6576
180	-1688.000000	6614
182	-1684.000000	6674
184	-1680.000000	6706
186	-1676.000000	6737
188	-1672.000000	6744
190	-1668.000000	6813
192	-1664.000000	6858
194	-1660.000000	6872
196	-1656.000000	6900
198	-1652.000000	6979
200	-1648.000000	7026
202	-1644.000000	7039
204	-1640.000000	7035
206	-1636.000000	7168
208	-1632.000000	7178
210	-1628.000000	7191
212	-1624.000000	7191
214	-1620.000000	7205
216	-1616.000000	7385
218	-1612.000000	7385
220	-1608.000000	7408
222	-1604.000000	7420
224	-1600.000000	7423
226	-1596.000000	7460
228	-1592.000000	7459
230	-1588.000000	7509
232	-1584.000000	7546
234	-1580.000000	7548
236	-1576.000000	7558
238	-1572.000000	7595
240	-1568.000000	7593
242	-1564.000000	7620
244	-1560.000000	7658
246	-1556.000000	7695
248	-1552.000000	7742
250	-1548.000000	7751
252	-1544.000000	7789
254	-1540.000000	7807
256	-1536.000000	7838
258	-1532.000000	7855
260	-1528.000000	7858
262	-1524.000000	7863
264	-1520.000000	7892
266	-1516.000000	7893
268	-1512.000000	7908
270	-1508.000000	7957
272	-1504.000000	7954
274	-1500.000000	7982
276	-1496.000000	7989
278	-1492.000000	8015
280	-1488.000000	8029
282	-1484.000000	8034
284	-1480.000000	8059
286	-1476.000000	8052
288	-1472.000000	8088
290	-1468.000000	8152
292	-1464.000000	8159
294	-1460.000000	8170
296	-1456.000000	8165
298	-1452.000000	8188
300	-1448.000000	8192
302	-1444.000000	8208
304	-1440.000000	8208
306	-1436.000000	8221
308	-1432.000000	8253
310	-1428.000000	8261
312	-1424.000000	8260
314	-1420.000000	8376
316	-1416.000000	8431
318	-1412.000000	8433
320	-1408.000000	8440
322	-1404.000000	8438
324	-1400.000000	8441
326	-1396.000000	8460
328	-1392.000000	8522
330	-1388.000000	8546
332	-1384.000000	8581
334	-1380.000000	8619
336	-1376.000000	8622
338	-1372.000000	8720
340	-1368.000000	8781
342	-1364.000000	8827
344	-1360.000000	8881
346	-1356.000000	8917
348	-1352.000000	9007
350	-1348.000000	9037
352	-1344.000000	9049
354	-1340.000000	9054
356	-1336.000000	9061
358	-1332.000000	9066
360	-1328.000000	9071
362	-1324.000000	9095
364	-1320.000000	9109
366	-1316.000000	9114
368	-1312.000000	9118
370	-1308.000000	9119
372	-1304.000000	9119
374	-1300.000000	9138
376	-1296.000000	9159
378	-1292.000000	9160
380	-1288.000000	9165
382	-1284.000000	9172
384	-1280.000000	9177
386	-1276.000000	9185
388	-1272.000000	9233
390	-1268.000000	9233
392	-1264.000000	9235
394	-1260.000000	9240
396	-1256.000000	9243
398	-1252.000000	9257
400	-1248.000000	9272
402	-1244.000000	9274
404	-1240.000000	9283
406	-1236.000000	9286
408	-1232.000000	9295
410	-1228.000000	9299
412	-1224.000000	9315
414	-1220.000000	9313
416	-1216.000000	9324
418	-1212.000000	9334
420	-1208.000000	9335
422	-1204.000000	9344
424	-1200.000000	9355
426	-1196.000000	9380
428	-1192.000000	9383
430	-1188.000000	9393
432	-1184.000000	9403
434	-1180.000000	9428
436	-1176.000000	9509
438	-1172.000000	9520
440	-1168.000000	9524
442	-1164.000000	9524
444	-1160.000000	9557
446	-1156.000000	9579
448	-1152.000000	9580
450	-1148.000000	9593
452	-1144.000000	9603
454	-1140.000000	9618
456	-1136.000000	9642
458	-1132.000000	9639
460	-1128.000000	9657
462	-1124.000000	9668
464	-1120.000000	9676
466	-1116.000000	9705
468	-1112.000000	9709
470	-1108.000000	9712
472	-1104.000000	9715
474	-1100.000000	9715
476	-1096.000000	9724
478	-1092.000000	9744
480	-1088.000000	9763
482	-1084.000000	9763
484	-1080.000000	9781
486	-1076.000000	9783
488	-1072.000000	9786
490	-1068.000000	9797
492	-1064.000000	9803
494	-1060.000000	9854
496	-1056.000000	9856
498	-1052.000000	9865
500	-1048.000000	9866
502	-1044.000000	9898
504	-1040.000000	9912
506	-1036.000000	9916
508	-1032.000000	9916
510	-1028.000000	9919
512	-1024.000000	9926
514	-1020.000000	9943
516	-1016.000000	9950
518	-1012.000000	9954
520	-1008.000000	9971
522	-1004.000000	9978
524	-1000.000000	9979
526	-996.000000	9984
528	-992.000000	9996
530	-988.000000	10012
532	-984.000000	10017
534	-980.000000	10022
536	-976.000000	10065
538	-972.000000	10073
540	-968.000000	10071
542	-964.000000	10075
544	-960.000000	10084
546	-956.000000	10092
548	-952.000000	10099
550	-948.000000	10122
552	-944.000000	10126
554	-940.000000	10164
556	-936.000000	10169
558	-932.000000	10169
560	-928.000000	10171
562	-924.000000	10176
564	-920.000000	10186
566	-916.000000	10188
568	-912.000000	10198
570	-908.000000	10199
572	-904.000000	10212
574	-900.000000	10216
576	-896.000000	10217
578	-892.000000	10241
580	-888.000000	10244
582	-884.000000	10245
584	-880.000000	10250
586	-876.000000	10251
588	-872.000000	10252
590	-868.000000	10253
592	-864.000000	10257
594	-860.000000	10256
596	-856.000000	10259
598	-852.000000	10262
600	-848.000000	10263
602	-844.000000	10272
604	-840.000000	10275
606	-836.000000	10277
608	-832.000000	10309
610	-828.000000	10309
612	-824.000000	10325
614	-820.000000	10327
616	-816.000000	10336
618	-812.000000	10338
620	-808.000000	10348
622	-804.000000	10353
624	-800.000000	10353
626	-796.000000	10351
628	-792.000000	10355
630	-788.000000	10356
632	-784.000000	10376
634	-780.000000	10411
636	-776.000000	10419
638	-772.000000	10433
640	-768.000000	10452
642	-764.000000	10452
644	-760.000000	10454
646	-756.000000	10456
648	-752.000000	10462
650	-748.000000	10464
652	-744.000000	10484
654	-740.000000	10490
656	-736.000000	10514
658	-732.000000	10515
660	-728.000000	10534
662	-724.000000	10543
664	-720.000000	10546
666	-716.000000	10551
668	-712.000000	10555
670	-708.000000	10559
672	-704.000000	10567
674	-700.000000	10568
676	-696.000000	10568
678	-692.000000	10568
680	-688.000000	10573
682	-684.000000	10575
684	-680.000000	10579
686	-676.000000	10586
688	-672.000000	10585
690	-668.000000	10595
692	-664.000000	10598
694	-660.000000	10596
696	-656.000000	10611
698	-652.000000	10620
700	-648.000000	10640
702	-644.000000	10651
704	-640.000000	10689
706	-636.000000	10693
708	-632.000000	10691
710	-628.000000	10694
712	-624.000000	10694
714	-620.000000	10697
716	-616.000000	10699
718	-612.000000	10703
720	-608.000000	10707
722	-604.000000	10711
724	-600.000000	10713
726	-596.000000	10714
728	-592.000000	10713
730	-588.000000	10714
732	-584.000000	10722
734	-580.000000	10726
736	-576.000000	10727
738	-572.000000	10732
740	-568.000000	10734
742	-564.000000	10741
744	-560.000000	10746
746	-556.000000	10760
748	-552.000000	10764
750	-548.000000	10764
752	-544.000000	10768
754	-540.000000	10801
756	-536.000000	10806
758	-532.000000	10837
760	-528.000000	10839
762	-524.000000	10840
764	-520.000000	10844
766	-516.000000	10854
768	-512.000000	10858
770	-508.000000	10859
772	-504.000000	10859
774	-500.000000	10863
776	-496.000000	10877
778	-492.000000	10880
780	-488.000000	10881
782	-484.000000	10889
784	-480.000000	10891
786	-476.000000	10894
788	-472.000000	10898
790	-468.000000	10900
792	-464.000000	10906
794	-460.000000	10906
796	-456.000000	10906
798	-452.000000	10910
800	-448.000000	10910
802	-444.000000	10926
804	-440.000000	10940
806	-436.000000	10947
808	-432.000000	10953
810	-428.000000	10957
812	-424.000000	10959
814	-420.000000	10965
816	-416.000000	10967
818	-412.000000	10979
820	-408.000000	10981
822	-404.000000	10977
824	-400.000000	10978
826	-396.000000	10980
828	-392.000000	10984
830	-388.000000	11000
832	-384.000000	11022
834	-380.000000	11026
836	-376.000000	11029
838	-372.000000	11038
840	-368.000000	11038
842	-364.000000	11045
844	-360.000000	11050
846	-356.000000	11050
