62	-1924.000000	7953
64	-1920.000000	7749
66	-1916.000000	8179
68	-1912.000000	8853
70	-1908.000000	9044
72	-1904.000000	9225
74	-1900.000000	9530
76	-1896.000000	9553
78	-1892.000000	9646
80	-1888.000000	9740
82	-1884.000000	9746
84	-1880.000000	10075
86	-1876.000000	10104
88	-1872.000000	10142
90	-1868.000000	10186
92	-1864.000000	10237
94	-1860.000000	10372
96	-1856.000000	10443
98	-1852.000000	10452
100	-1848.000000	10549
102	-1844.000000	10604
104	-1840.000000	10594
106	-1836.000000	10889
108	-1832.000000	10816
110	-1828.000000	10890
112	-1824.000000	10902
114	-1820.000000	10892
116	-1816.000000	10935
118	-1812.000000	11035
120	-1808.000000	11025
122	-1804.000000	11162
124	-1800.000000	11265
126	-1796.000000	11321
128	-1792.000000	11393
130	-1788.000000	11463
132	-1784.000000	11489
134	-1780.000000	11574
136	-1776.000000	11585
138	-1772.000000	11641
140	-1768.000000	11685
142	-1764.000000	11744
144	-1760.000000	11726
146	-1756.000000	11769
148	-1752.000000	11823
150	-1748.000000	11823
152	-1744.000000	11870
154	-1740.000000	11889
156	-1736.000000	11900
158	-1732.000000	11902
160	-1728.000000	11951
162	-1724.000000	11970
164	-1720.000000	11986
166	-1716.000000	11983
168	-1712.000000	12045
170	-1708.000000	12037
172	-1704.000000	12129
174	-1700.000000	12153
176	-1696.000000	12191
178	-1692.000000	12195
180	-1688.000000	12207
182	-1684.000000	12217
184	-1680.000000	12217
186	-1676.000000	12231
188	-1672.000000	12311
190	-1668.000000	12349
192	-1664.000000	12351
194	-1660.000000	12372
196	-1656.000000	12473
198	-1652.000000	12545
200	-1648.000000	12564
202	-1644.000000	12559
204	-1640.000000	12571
206	-1636.000000	12573
208	-1632.000000	12577
210	-1628.000000	12578
212	-1624.000000	12583
214	-1620.000000	12622
216	-1616.000000	12652
218	-1612.000000	12659
220	-1608.000000	12669
222	-1604.000000	12686
224	-1600.000000	12739
226	-1596.000000	12741
228	-1592.000000	12743
230	-1588.000000	12742
232	-1584.000000	12750
234	-1580.000000	12766
236	-1576.000000	12772
238	-1572.000000	12780
240	-1568.000000	12787
242	-1564.000000	12792
244	-1560.000000	12832
246	-1556.000000	12863
248	-1552.000000	12882
250	-1548.000000	12886
252	-1544.000000	12936
254	-1540.000000	12920
256	-1536.000000	12941
258	-1532.000000	13061
260	-1528.000000	13099
262	-1524.000000	13117
264	-1520.000000	13129
266	-1516.000000	13135
268	-1512.000000	13162
270	-1508.000000	13173
272	-1504.000000	13174
274	-1500.000000	13195
276	-1496.000000	13233
278	-1492.000000	13233
280	-1488.000000	13294
282	-1484.000000	13331
284	-1480.000000	13335
286	-1476.000000	13365
288	-1472.000000	13368
290	-1468.000000	13373
292	-1464.000000	13375
294	-1460.000000	13376
296	-1456.000000	13455
298	-1452.000000	13461
300	-1448.000000	13477
302	-1444.000000	13496
304	-1440.000000	13523
306	-1436.000000	13553
308	-1432.000000	13553
310	-1428.000000	13590
312	-1424.000000	13595
314	-1420.000000	13628
316	-1416.000000	13728
318	-1412.000000	13736
320	-1408.000000	13737
322	-1404.000000	13744
324	-1400.000000	13749
326	-1396.000000	13810
328	-1392.000000	13819
330	-1388.000000	13832
332	-1384.000000	13831
334	-1380.000000	13914
336	-1376.000000	13931
338	-1372.000000	14025
340	-1368.000000	14044
342	-1364.000000	14087
344	-1360.000000	14097
346	-1356.000000	14108
348	-1352.000000	14106
350	-1348.000000	14115
352	-1344.000000	14121
354	-1340.000000	14136
356	-1336.000000	14148
358	-1332.000000	14150
360	-1328.000000	14211
362	-1324.000000	14267
364	-1320.000000	14278
366	-1316.000000	14291
368	-1312.000000	14307
370	-1308.000000	14349
372	-1304.000000	14364
374	-1300.000000	14383
376	-1296.000000	14470
378	-1292.000000	14484
380	-1288.000000	14487
382	-1284.000000	14502
384	-1280.000000	14525
386	-1276.000000	14536
388	-1272.000000	14539
390	-1268.000000	14565
392	-1264.000000	14592
394	-1260.000000	14595
396	-1256.000000	14623
398	-1252.000000	14682
400	-1248.000000	14686
402	-1244.000000	14696
404	-1240.000000	14692
406	-1236.000000	14698
408	-1232.000000	14699
410	-1228.000000	14700
412	-1224.000000	14716
414	-1220.000000	14725
416	-1216.000000	14722
418	-1212.000000	14751
420	-1208.000000	14747
422	-1204.000000	14752
424	-1200.000000	14753
426	-1196.000000	14761
428	-1192.000000	14792
430	-1188.000000	14806
432	-1184.000000	14825
434	-1180.000000	14830
436	-1176.000000	14837
438	-1172.000000	14883
440	-1168.000000	14894
442	-1164.000000	14900
444	-1160.000000	14905
446	-1156.000000	14910
448	-1152.000000	14911
450	-1148.000000	14911
452	-1144.000000	14978
454	-1140.000000	14979
456	-1136.000000	14981
458	-1132.000000	14982
460	-1128.000000	14986
462	-1124.000000	14989
464	-1120.000000	15007
466	-1116.000000	15006
468	-1112.000000	15004
470	-1108.000000	15015
472	-1104.000000	15016
474	-1100.000000	15023
476	-1096.000000	15026
478	-1092.000000	15038
480	-1088.000000	15037
482	-1084.000000	15048
484	-1080.000000	15080
486	-1076.000000	15077
488	-1072.000000	15092
490	-1068.000000	15094
492	-1064.000000	15094
494	-1060.000000	15101
496	-1056.000000	15109
498	-1052.000000	15108
500	-1048.000000	15116
502	-1044.000000	15119
504	-1040.000000	15136
506	-1036.000000	15137
508	-1032.000000	15144
510	-1028.000000	15148
512	-1024.000000	15149
514	-1020.000000	15165
516	-1016.000000	15179
518	-1012.000000	15176
520	-1008.000000	15202
522	-1004.000000	15208
524	-1000.000000	15218
526	-996.000000	15219
528	-992.000000	15227
530	-988.000000	15232
532	-984.000000	15234
534	-980.000000	15232
536	-976.000000	15269
538	-972.000000	15271
540	-968.000000	15278
542	-964.000000	15301
544	-960.000000	15301
546	-956.000000	15307
548	-952.000000	15330
550	-948.000000	15345
552	-944.000000	15346
554	-940.000000	15349
556	-936.000000	15350
558	-932.000000	15355
560	-928.000000	15369
562	-924.000000	15391
564	-920.000000	15395
566	-916.000000	15395
568	-912.000000	15401
570	-908.000000	15405
572	-904.000000	15415
574	-900.000000	15415
576	-896.000000	15436
578	-892.000000	15440
580	-888.000000	15445
582	-884.000000	15449
584	-880.000000	15464
586	-876.000000	15463
588	-872.000000	15465
590	-868.000000	15480
592	-864.000000	15487
594	-860.000000	15501
596	-856.000000	15512
598	-852.000000	15530
600	-848.000000	15543
602	-844.000000	15541
604	-840.000000	15544
606	-836.000000	15553
608	-832.000000	15555
610	-828.000000	15554
612	-824.000000	15557
614	-820.000000	15565
616	-816.000000	15571
618	-812.000000	15575
620	-808.000000	15577
622	-804.000000	15585
624	-800.000000	15611
626	-796.000000	15617
628	-792.000000	15618
630	-788.000000	15620
632	-784.000000	15632
634	-780.000000	15631
636	-776.000000	15643
638	-772.000000	15646
640	-768.000000	15649
642	-764.000000	15655
644	-760.000000	15656
646	-756.000000	15656
648	-752.000000	15659
650	-748.000000	15660
652	-744.000000	15658
654	-740.000000	15662
656	-736.000000	15664
658	-732.000000	15664
660	-728.000000	15665
662	-724.000000	15668
664	-720.000000	15681
666	-716.000000	15678
668	-712.000000	15679
670	-708.000000	15693
672	-704.000000	15702
674	-700.000000	15704
676	-696.000000	15712
678	-692.000000	15714
680	-688.000000	15719
682	-684.000000	15720
684	-680.000000	15721
686	-676.000000	15729
688	-672.000000	15733
690	-668.000000	15732
692	-664.000000	15741
694	-660.000000	15741
696	-656.000000	15745
698	-652.000000	15753
700	-648.000000	15762
702	-644.000000	15778
704	-640.000000	15793
706	-636.000000	15795
708	-632.000000	15799
710	-628.000000	15801
712	-624.000000	15804
714	-620.000000	15805
716	-616.000000	15806
718	-612.000000	15817
720	-608.000000	15818
722	-604.000000	15818
