62	-1924.000000	16750
64	-1920.000000	16482
66	-1916.000000	16759
68	-1912.000000	16904
70	-1908.000000	16958
72	-1904.000000	16952
74	-1900.000000	17115
76	-1896.000000	17175
78	-1892.000000	17319
80	-1888.000000	17566
82	-1884.000000	17600
84	-1880.000000	17685
86	-1876.000000	17691
88	-1872.000000	17753
90	-1868.000000	17737
92	-1864.000000	17774
94	-1860.000000	17852
96	-1856.000000	17851
98	-1852.000000	17947
100	-1848.000000	17995
102	-1844.000000	18079
104	-1840.000000	18121
106	-1836.000000	18396
108	-1832.000000	18464
110	-1828.000000	18497
112	-1824.000000	18577
114	-1820.000000	18729
116	-1816.000000	18751
118	-1812.000000	18750
120	-1808.000000	18755
122	-1804.000000	18926
124	-1800.000000	18891
126	-1796.000000	19117
128	-1792.000000	19434
130	-1788.000000	19595
132	-1784.000000	20141
134	-1780.000000	20165
136	-1776.000000	20243
138	-1772.000000	20405
140	-1768.000000	20427
142	-1764.000000	20646
144	-1760.000000	20802
146	-1756.000000	20954
148	-1752.000000	21016
150	-1748.000000	21039
152	-1744.000000	21261
154	-1740.000000	21384
156	-1736.000000	21495
158	-1732.000000	21492
160	-1728.000000	21552
162	-1724.000000	21590
164	-1720.000000	21708
166	-1716.000000	21722
168	-1712.000000	21816
170	-1708.000000	21893
172	-1704.000000	21959
174	-1700.000000	21962
176	-1696.000000	21961
178	-1692.000000	22030
180	-1688.000000	22256
182	-1684.000000	22325
184	-1680.000000	22352
186	-1676.000000	22444
188	-1672.000000	22524
190	-1668.000000	22531
192	-1664.000000	22553
194	-1660.000000	22558
196	-1656.000000	22576
198	-1652.000000	22632
200	-1648.000000	22650
202	-1644.000000	22761
204	-1640.000000	22757
206	-1636.000000	22785
208	-1632.000000	22781
210	-1628.000000	22861
212	-1624.000000	22880
214	-1620.000000	22882
216	-1616.000000	22902
218	-1612.000000	23006
220	-1608.000000	23026
222	-1604.000000	23064
224	-1600.000000	23082
226	-1596.000000	23074
228	-1592.000000	23082
230	-1588.000000	23101
232	-1584.000000	23120
234	-1580.000000	23124
236	-1576.000000	23149
238	-1572.000000	23151
240	-1568.000000	23195
242	-1564.000000	23196
244	-1560.000000	23239
246	-1556.000000	23296
248	-1552.000000	23285
250	-1548.000000	23338
252	-1544.000000	23321
254	-1540.000000	23359
256	-1536.000000	23363
258	-1532.000000	23380
260	-1528.000000	23446
262	-1524.000000	23434
264	-1520.000000	23453
266	-1516.000000	23456
268	-1512.000000	23472
270	-1508.000000	23466
272	-1504.000000	23478
274	-1500.000000	23549
276	-1496.000000	23548
278	-1492.000000	23563
280	-1488.000000	23570
282	-1484.000000	23594
284	-1480.000000	23604
286	-1476.000000	23619
288	-1472.000000	23610
290	-1468.000000	23680
292	-1464.000000	23696
294	-1460.000000	23708
296	-1456.000000	23730
298	-1452.000000	23736
300	-1448.000000	23733
302	-1444.000000	23737
304	-1440.000000	23736
306	-1436.000000	23752
308	-1432.000000	23767
310	-1428.000000	23799
312	-1424.000000	23800
314	-1420.000000	23812
316	-1416.000000	23838
318	-1412.000000	23843
320	-1408.000000	23872
322	-1404.000000	23904
324	-1400.000000	23898
326	-1396.000000	23926
328	-1392.000000	23928
330	-1388.000000	23941
332	-1384.000000	23952
334	-1380.000000	23954
336	-1376.000000	23995
338	-1372.000000	23998
340	-1368.000000	24013
342	-1364.000000	24014
344	-1360.000000	24015
346	-1356.000000	24022
348	-1352.000000	24051
350	-1348.000000	24064
352	-1344.000000	24068
354	-1340.000000	24078
356	-1336.000000	24083
358	-1332.000000	24082
360	-1328.000000	24090
362	-1324.000000	24099
364	-1320.000000	24105
366	-1316.000000	24107
368	-1312.000000	24112
370	-1308.000000	24123
372	-1304.000000	24131
374	-1300.000000	24134
376	-1296.000000	24148
378	-1292.000000	24173
380	-1288.000000	24184
382	-1284.000000	24189
384	-1280.000000	24195
386	-1276.000000	24200
388	-1272.000000	24203
390	-1268.000000	24206
392	-1264.000000	24203
394	-1260.000000	24222
396	-1256.000000	24230
398	-1252.000000	24241
400	-1248.000000	24251
402	-1244.000000	24253
404	-1240.000000	24270
406	-1236.000000	24299
408	-1232.000000	24338
410	-1228.000000	24340
412	-1224.000000	24342
414	-1220.000000	24346
416	-1216.000000	24344
418	-1212.000000	24357
420	-1208.000000	24369
422	-1204.000000	24379
424	-1200.000000	24391
426	-1196.000000	24392
428	-1192.000000	24440
430	-1188.000000	24481
432	-1184.000000	24476
434	-1180.000000	24488
436	-1176.000000	24498
438	-1172.000000	24506
440	-1168.000000	24516
442	-1164.000000	24517
444	-1160.000000	24548
446	-1156.000000	24552
448	-1152.000000	24566
450	-1148.000000	24572
452	-1144.000000	24586
454	-1140.000000	24600
456	-1136.000000	24627
458	-1132.000000	24630
460	-1128.000000	24657
462	-1124.000000	24656
464	-1120.000000	24663
466	-1116.000000	24666
468	-1112.000000	24666
470	-1108.000000	24671
472	-1104.000000	24711
474	-1100.000000	24708
476	-1096.000000	24714
478	-1092.000000	24718
480	-1088.000000	24734
482	-1084.000000	24737
484	-1080.000000	24763
486	-1076.000000	24779
488	-1072.000000	24786
490	-1068.000000	24790
492	-1064.000000	24791
494	-1060.000000	24808
496	-1056.000000	24819
498	-1052.000000	24825
500	-1048.000000	24831
502	-1044.000000	24852
504	-1040.000000	24860
506	-1036.000000	24875
508	-1032.000000	24887
510	-1028.000000	24894
512	-1024.000000	24902
514	-1020.000000	24900
516	-1016.000000	24924
518	-1012.000000	24923
520	-1008.000000	24930
522	-1004.000000	24950
524	-1000.000000	24950
526	-996.000000	24953
528	-992.000000	24962
530	-988.000000	24963
532	-984.000000	24976
534	-980.000000	24983
536	-976.000000	24988
538	-972.000000	24990
540	-968.000000	24994
542	-964.000000	25034
544	-960.000000	25030
546	-956.000000	25040
548	-952.000000	25052
550	-948.000000	25054
552	-944.000000	25074
554	-940.000000	25089
556	-936.000000	25090
558	-932.000000	25095
560	-928.000000	25103
562	-924.000000	25111
564	-920.000000	25121
566	-916.000000	25123
568	-912.000000	25133
570	-908.000000	25133
572	-904.000000	25169
574	-900.000000	25172
576	-896.000000	25232
578	-892.000000	25237
580	-888.000000	25246
582	-884.000000	25256
584	-880.000000	25256
586	-876.000000	25263
588	-872.000000	25265
590	-868.000000	25269
592	-864.000000	25277
594	-860.000000	25283
596	-856.000000	25282
598	-852.000000	25295
600	-848.000000	25292
602	-844.000000	25324
604	-840.000000	25323
606	-836.000000	25327
608	-832.000000	25329
610	-828.000000	25335
612	-824.000000	25336
614	-820.000000	25343
616	-816.000000	25341
618	-812.000000	25343
620	-808.000000	25348
622	-804.000000	25349
624	-800.000000	25350
626	-796.000000	25371
628	-792.000000	25379
630	-788.000000	25377
632	-784.000000	25382
634	-780.000000	25383
636	-776.000000	25382
638	-772.000000	25395
640	-768.000000	25394
642	-764.000000	25418
644	-760.000000	25437
646	-756.000000	25456
648	-752.000000	25460
650	-748.000000	25466
652	-744.000000	25477
654	-740.000000	25479
656	-736.000000	25497
658	-732.000000	25499
660	-728.000000	25501
662	-724.000000	25525
664	-720.000000	25524
666	-716.000000	25526
668	-712.000000	25543
670	-708.000000	25545
672	-704.000000	25548
674	-700.000000	25558
676	-696.000000	25561
678	-692.000000	25573
680	-688.000000	25590
682	-684.000000	25596
684	-680.000000	25598
686	-676.000000	25606
688	-672.000000	25609
690	-668.000000	25618
692	-664.000000	25634
694	-660.000000	25646
696	-656.000000	25647
698	-652.000000	25650
700	-648.000000	25650
702	-644.000000	25650
704	-640.000000	25664
706	-636.000000	25674
708	-632.000000	25676
710	-628.000000	25694
712	-624.000000	25697
714	-620.000000	25697
716	-616.000000	25708
718	-612.000000	25712
720	-608.000000	25720
722	-604.000000	25728
724	-600.000000	25730
726	-596.000000	25730
728	-592.000000	25729
730	-588.000000	25736
732	-584.000000	25745
734	-580.000000	25749
