62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	1
98	-1852.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	2
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
220	-1608.000000	1
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	1
242	-1564.000000	1
244	-1560.000000	1
246	-1556.000000	2
250	-1548.000000	1
254	-1540.000000	1
258	-1532.000000	1
262	-1524.000000	1
266	-1516.000000	1
270	-1508.000000	1
274	-1500.000000	1
278	-1492.000000	2
280	-1488.000000	1
282	-1484.000000	1
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
296	-1456.000000	1
298	-1452.000000	1
302	-1444.000000	1
306	-1436.000000	1
310	-1428.000000	1
314	-1420.000000	1
316	-1416.000000	1
320	-1408.000000	1
322	-1404.000000	1
324	-1400.000000	2
328	-1392.000000	1
332	-1384.000000	2
336	-1376.000000	3
338	-1372.000000	1
342	-1364.000000	1
346	-1356.000000	1
348	-1352.000000	1
352	-1344.000000	1
356	-1336.000000	1
360	-1328.000000	1
362	-1324.000000	1
364	-1320.000000	2
366	-1316.000000	2
368	-1312.000000	2
370	-1308.000000	1
374	-1300.000000	1
378	-1292.000000	1
380	-1288.000000	1
384	-1280.000000	1
388	-1272.000000	1
392	-1264.000000	1
396	-1256.000000	1
400	-1248.000000	1
402	-1244.000000	2
406	-1236.000000	1
410	-1228.000000	1
414	-1220.000000	1
418	-1212.000000	1
420	-1208.000000	1
424	-1200.000000	1
428	-1192.000000	1
432	-1184.000000	1
436	-1176.000000	1
438	-1172.000000	2
442	-1164.000000	2
446	-1156.000000	1
450	-1148.000000	1
452	-1144.000000	1
454	-1140.000000	2
458	-1132.000000	2
462	-1124.000000	1
466	-1116.000000	2
468	-1112.000000	1
470	-1108.000000	1
474	-1100.000000	1
478	-1092.000000	1
482	-1084.000000	1
486	-1076.000000	1
490	-1068.000000	1
494	-1060.000000	1
498	-1052.000000	1
502	-1044.000000	2
504	-1040.000000	1
506	-1036.000000	1
508	-1032.000000	3
510	-1028.000000	3
512	-1024.000000	17
514	-1020.000000	21
516	-1016.000000	19
518	-1012.000000	58
520	-1008.000000	65
522	-1004.000000	69
524	-1000.000000	76
526	-996.000000	80
528	-992.000000	93
530	-988.000000	94
532	-984.000000	98
534	-980.000000	115
536	-976.000000	118
538	-972.000000	127
540	-968.000000	173
542	-964.000000	180
544	-960.000000	190
546	-956.000000	196
548	-952.000000	204
550	-948.000000	213
552	-944.000000	214
554	-940.000000	232
556	-936.000000	235
558	-932.000000	233
560	-928.000000	236
562	-924.000000	265
564	-920.000000	270
566	-916.000000	273
568	-912.000000	271
570	-908.000000	277
572	-904.000000	284
574	-900.000000	288
576	-896.000000	290
578	-892.000000	300
580	-888.000000	316
582	-884.000000	317
584	-880.000000	319
586	-876.000000	333
588	-872.000000	351
590	-868.000000	354
592	-864.000000	356
594	-860.000000	356
596	-856.000000	361
598	-852.000000	361
600	-848.000000	366
602	-844.000000	395
604	-840.000000	394
606	-836.000000	396
608	-832.000000	397
610	-828.000000	408
612	-824.000000	443
614	-820.000000	445
616	-816.000000	446
618	-812.000000	447
620	-808.000000	459
622	-804.000000	459
624	-800.000000	464
626	-796.000000	460
628	-792.000000	470
630	-788.000000	474
632	-784.000000	473
634	-780.000000	473
636	-776.000000	476
638	-772.000000	483
640	-768.000000	486
642	-764.000000	488
644	-760.000000	501
646	-756.000000	515
648	-752.000000	527
650	-748.000000	549
652	-744.000000	551
654	-740.000000	562
656	-736.000000	571
658	-732.000000	583
660	-728.000000	589
662	-724.000000	594
664	-720.000000	591
666	-716.000000	611
668	-712.000000	613
670	-708.000000	614
672	-704.000000	630
674	-700.000000	632
676	-696.000000	638
678	-692.000000	652
680	-688.000000	653
682	-684.000000	662
684	-680.000000	683
686	-676.000000	693
688	-672.000000	696
690	-668.000000	696
692	-664.000000	702
694	-660.000000	718
696	-656.000000	723
698	-652.000000	723
700	-648.000000	726
702	-644.000000	747
704	-640.000000	747
706	-636.000000	764
708	-632.000000	762
710	-628.000000	770
712	-624.000000	769
714	-620.000000	772
716	-616.000000	772
718	-612.000000	773
720	-608.000000	779
722	-604.000000	781
724	-600.000000	782
726	-596.000000	784
728	-592.000000	791
730	-588.000000	793
732	-584.000000	793
734	-580.000000	800
736	-576.000000	804
738	-572.000000	811
740	-568.000000	810
742	-564.000000	817
744	-560.000000	821
746	-556.000000	826
748	-552.000000	826
750	-548.000000	827
752	-544.000000	828
754	-540.000000	838
756	-536.000000	838
758	-532.000000	847
760	-528.000000	843
762	-524.000000	845
764	-520.000000	847
766	-516.000000	849
768	-512.000000	856
770	-508.000000	867
772	-504.000000	869
774	-500.000000	885
776	-496.000000	892
778	-492.000000	896
780	-488.000000	894
782	-484.000000	898
784	-480.000000	900
786	-476.000000	904
788	-472.000000	905
790	-468.000000	907
792	-464.000000	914
794	-460.000000	914
796	-456.000000	917
798	-452.000000	922
800	-448.000000	934
802	-444.000000	934
804	-440.000000	951
806	-436.000000	949
808	-432.000000	961
810	-428.000000	960
812	-424.000000	981
814	-420.000000	983
816	-416.000000	982
818	-412.000000	981
820	-408.000000	984
822	-404.000000	989
824	-400.000000	994
826	-396.000000	997
828	-392.000000	999
830	-388.000000	1001
832	-384.000000	1001
834	-380.000000	1006
836	-376.000000	1009
838	-372.000000	1017
840	-368.000000	1020
842	-364.000000	1026
844	-360.000000	1026
846	-356.000000	1028
848	-352.000000	1027
850	-348.000000	1030
852	-344.000000	1032
854	-340.000000	1034
856	-336.000000	1036
858	-332.000000	1037
860	-328.000000	1040
862	-324.000000	1043
864	-320.000000	1044
866	-316.000000	1044
868	-312.000000	1046
870	-308.000000	1041
872	-304.000000	1048
874	-300.000000	1052
876	-296.000000	1053
878	-292.000000	1054
880	-288.000000	1062
882	-284.000000	1064
884	-280.000000	1068
886	-276.000000	1075
888	-272.000000	1082
890	-268.000000	1085
892	-264.000000	1086
894	-260.000000	1093
896	-256.000000	1099
898	-252.000000	1098
900	-248.000000	1099
902	-244.000000	1103
904	-240.000000	1104
906	-236.000000	1106
908	-232.000000	1110
910	-228.000000	1111
912	-224.000000	1107
914	-220.000000	1106
916	-216.000000	1104
918	-212.000000	1105
920	-208.000000	1112
922	-204.000000	1115
924	-200.000000	1112
926	-196.000000	1123
928	-192.000000	1119
930	-188.000000	1131
932	-184.000000	1132
934	-180.000000	1135
936	-176.000000	1134
938	-172.000000	1131
940	-168.000000	1140
942	-164.000000	1140
944	-160.000000	1145
946	-156.000000	1144
948	-152.000000	1150
950	-148.000000	1152
952	-144.000000	1155
954	-140.000000	1156
956	-136.000000	1156
958	-132.000000	1156
960	-128.000000	1160
962	-124.000000	1159
964	-120.000000	1161
966	-116.000000	1162
968	-112.000000	1166
970	-108.000000	1165
972	-104.000000	1166
974	-100.000000	1165
976	-96.000000	1164
978	-92.000000	1173
980	-88.000000	1173
982	-84.000000	1174
984	-80.000000	1173
986	-76.000000	1173
988	-72.000000	1174
990	-68.000000	1175
992	-64.000000	1174
994	-60.000000	1175
996	-56.000000	1173
998	-52.000000	1177
1000	-48.000000	1179
1002	-44.000000	1179
1004	-40.000000	1178
1006	-36.000000	1182
1008	-32.000000	1181
1010	-28.000000	1185
1012	-24.000000	1184
1014	-20.000000	1186
1016	-16.000000	1185
1018	-12.000000	1185
1020	-8.000000	1184
1022	-4.000000	1183
1024	0.000000	1185
1026	4.000000	1182
1028	8.000000	1184
1030	12.000000	1184
1032	16.000000	1178
1034	20.000000	1185
1036	24.000000	1186
1038	28.000000	1186
1040	32.000000	1188
1042	36.000000	1185
1044	40.000000	1182
1046	44.000000	1183
1048	48.000000	1184
1050	52.000000	1180
1052	56.000000	1185
1054	60.000000	1181
1056	64.000000	1182
1058	68.000000	1181
1060	72.000000	1179
1062	76.000000	1179
1064	80.000000	1178
1066	84.000000	1172
1068	88.000000	1175
1070	92.000000	1177
1072	96.000000	1172
1074	100.000000	1174
1076	104.000000	1171
1078	108.000000	1172
1080	112.000000	1171
1082	116.000000	1173
1084	120.000000	1173
1086	124.000000	1175
1088	128.000000	1198
1090	132.000000	1201
1092	136.000000	1204
1094	140.000000	1203
1096	144.000000	1205
1098	148.000000	1206
1100	152.000000	1205
1102	156.000000	1206
1104	160.000000	1206
1106	164.000000	1207
1108	168.000000	1196
1110	172.000000	1194
1112	176.000000	1188
1114	180.000000	1181
1116	184.000000	1181
1118	188.000000	1180
1120	192.000000	1175
1122	196.000000	1180
1124	200.000000	1180
1126	204.000000	1175
1128	208.000000	1182
1130	212.000000	1182
1132	216.000000	1181
1134	220.000000	1179
1136	224.000000	1179
1138	228.000000	1178
1140	232.000000	1172
1142	236.000000	1170
1144	240.000000	1171
1146	244.000000	1173
1148	248.000000	1173
1150	252.000000	1172
1152	256.000000	1172
1154	260.000000	1171
1156	264.000000	1168
1158	268.000000	1169
1160	272.000000	1169
1162	276.000000	1171
1164	280.000000	1171
1166	284.000000	1173
1168	288.000000	1173
1170	292.000000	1168
1172	296.000000	1167
1174	300.000000	1167
1176	304.000000	1168
1178	308.000000	1166
1180	312.000000	1168
1182	316.000000	1163
1184	320.000000	1161
1186	324.000000	1167
1188	328.000000	1165
1190	332.000000	1165
1192	336.000000	1166
1194	340.000000	1167
1196	344.000000	1160
1198	348.000000	1158
1200	352.000000	1159
1202	356.000000	1151
1204	360.000000	1149
1206	364.000000	1145
1208	368.000000	1147
1210	372.000000	1143
1212	376.000000	1142
1214	380.000000	1145
1216	384.000000	1143
1218	388.000000	1143
1220	392.000000	1143
1222	396.000000	1143
1224	400.000000	1140
1226	404.000000	1122
1228	408.000000	1123
1230	412.000000	1122
1232	416.000000	1120
1234	420.000000	1123
1236	424.000000	1123
1238	428.000000	1118
1240	432.000000	1115
1242	436.000000	1119
1244	440.000000	1116
1246	444.000000	1115
1248	448.000000	1116
1250	452.000000	1110
1252	456.000000	1107
1254	460.000000	1100
1256	464.000000	1110
1258	468.000000	1112
1260	472.000000	1112
1262	476.000000	1107
1264	480.000000	1102
1266	484.000000	1107
1268	488.000000	1098
1270	492.000000	1094
1272	496.000000	1093
1274	500.000000	1089
1276	504.000000	1089
1278	508.000000	1083
1280	512.000000	1083
1282	516.000000	1082
1284	520.000000	1077
1286	524.000000	1064
1288	528.000000	1064
1290	532.000000	1062
1292	536.000000	1059
1294	540.000000	1051
1296	544.000000	1052
1298	548.000000	1041
1300	552.000000	1037
1302	556.000000	1033
1304	560.000000	1037
1306	564.000000	1038
1308	568.000000	1037
1310	572.000000	1031
1312	576.000000	1022
1314	580.000000	1021
1316	584.000000	1023
1318	588.000000	1024
1320	592.000000	1023
1322	596.000000	1019
1324	600.000000	1017
1326	604.000000	1012
1328	608.000000	1002
1330	612.000000	990
1332	616.000000	984
1334	620.000000	984
1336	624.000000	977
1338	628.000000	973
1340	632.000000	971
1342	636.000000	969
1344	640.000000	965
1346	644.000000	954
1348	648.000000	953
1350	652.000000	949
1352	656.000000	947
1354	660.000000	945
1356	664.000000	942
1358	668.000000	941
1360	672.000000	936
1362	676.000000	931
1364	680.000000	929
1366	684.000000	919
1368	688.000000	913
1370	692.000000	911
1372	696.000000	905
1374	700.000000	903
1376	704.000000	901
1378	708.000000	902
1380	712.000000	895
1382	716.000000	897
1384	720.000000	885
1386	724.000000	881
1388	728.000000	880
1390	732.000000	874
1392	736.000000	871
1394	740.000000	864
1396	744.000000	863
1398	748.000000	847
1400	752.000000	839
1402	756.000000	837
1404	760.000000	837
1406	764.000000	834
1408	768.000000	832
1410	772.000000	831
1412	776.000000	830
1414	780.000000	830
1416	784.000000	817
1418	788.000000	810
1420	792.000000	811
1422	796.000000	810
1424	800.000000	800
1426	804.000000	794
1428	808.000000	793
1430	812.000000	794
1432	816.000000	785
1434	820.000000	777
1436	824.000000	774
1438	828.000000	764
1440	832.000000	761
1442	836.000000	761
1444	840.000000	758
1446	844.000000	751
1448	848.000000	740
1450	852.000000	733
1452	856.000000	730
1454	860.000000	727
1456	864.000000	728
1458	868.000000	728
1460	872.000000	724
1462	876.000000	722
1464	880.000000	721
1466	884.000000	720
1468	888.000000	720
1470	892.000000	720
1472	896.000000	703
1474	900.000000	690
1476	904.000000	681
1478	908.000000	679
1480	912.000000	671
1482	916.000000	670
1484	920.000000	662
1486	924.000000	662
1488	928.000000	643
1490	932.000000	638
1492	936.000000	636
1494	940.000000	635
1496	944.000000	623
1498	948.000000	618
1500	952.000000	616
1502	956.000000	607
1504	960.000000	609
1506	964.000000	605
1508	968.000000	601
1510	972.000000	600
1512	976.000000	599
1514	980.000000	593
1516	984.000000	570
1518	988.000000	566
1520	992.000000	566
1522	996.000000	554
1524	1000.000000	543
1526	1004.000000	530
1528	1008.000000	530
1530	1012.000000	517
1532	1016.000000	510
1534	1020.000000	502
1536	1024.000000	505
1538	1028.000000	498
1540	1032.000000	491
1542	1036.000000	486
1544	1040.000000	477
1546	1044.000000	469
1548	1048.000000	464
1550	1052.000000	445
1552	1056.000000	434
1554	1060.000000	426
1556	1064.000000	424
1558	1068.000000	421
1560	1072.000000	414
1562	1076.000000	400
1564	1080.000000	393
1566	1084.000000	382
1568	1088.000000	372
1570	1092.000000	345
1572	1096.000000	343
1574	1100.000000	329
1576	1104.000000	325
1578	1108.000000	318
1580	1112.000000	320
1582	1116.000000	302
1584	1120.000000	302
1586	1124.000000	295
1588	1128.000000	281
1590	1132.000000	280
1592	1136.000000	258
1594	1140.000000	253
1596	1144.000000	224
1598	1148.000000	195
1600	1152.000000	180
1602	1156.000000	159
1604	1160.000000	112
1606	1164.000000	109
1608	1168.000000	107
1610	1172.000000	101
1612	1176.000000	77
1614	1180.000000	64
1616	1184.000000	38
1618	1188.000000	35
1620	1192.000000	9
1622	1196.000000	1
