62	-1924.000000	1545
64	-1920.000000	1901
66	-1916.000000	1981
68	-1912.000000	2301
70	-1908.000000	2010
72	-1904.000000	2661
74	-1900.000000	3176
76	-1896.000000	3187
78	-1892.000000	3391
80	-1888.000000	3356
82	-1884.000000	3429
84	-1880.000000	3486
86	-1876.000000	3772
88	-1872.000000	3807
90	-1868.000000	3886
92	-1864.000000	3950
94	-1860.000000	3970
96	-1856.000000	4003
98	-1852.000000	4005
100	-1848.000000	4084
102	-1844.000000	4089
104	-1840.000000	4112
106	-1836.000000	4149
108	-1832.000000	4159
110	-1828.000000	4204
112	-1824.000000	4252
114	-1820.000000	4246
116	-1816.000000	4260
118	-1812.000000	4270
120	-1808.000000	4302
122	-1804.000000	4307
124	-1800.000000	4331
126	-1796.000000	4348
128	-1792.000000	4414
130	-1788.000000	4423
132	-1784.000000	4427
134	-1780.000000	4479
136	-1776.000000	4449
138	-1772.000000	4492
140	-1768.000000	4501
142	-1764.000000	4706
144	-1760.000000	4837
146	-1756.000000	4851
148	-1752.000000	4934
150	-1748.000000	4895
152	-1744.000000	4955
154	-1740.000000	5111
156	-1736.000000	5183
158	-1732.000000	5673
160	-1728.000000	6035
162	-1724.000000	6126
164	-1720.000000	6163
166	-1716.000000	6207
168	-1712.000000	6299
170	-1708.000000	6312
172	-1704.000000	6325
174	-1700.000000	6335
176	-1696.000000	6514
178	-1692.000000	6576
180	-1688.000000	6614
182	-1684.000000	6674
184	-1680.000000	6706
186	-1676.000000	6737
188	-1672.000000	6744
190	-1668.000000	6813
192	-1664.000000	6858
194	-1660.000000	6872
196	-1656.000000	6900
198	-1652.000000	6979
200	-1648.000000	7026
202	-1644.000000	7039
204	-1640.000000	7035
206	-1636.000000	7168
208	-1632.000000	7178
210	-1628.000000	7191
212	-1624.000000	7191
214	-1620.000000	7205
216	-1616.000000	7385
218	-1612.000000	7385
220	-1608.000000	7408
222	-1604.000000	7420
224	-1600.000000	7423
226	-1596.000000	7460
228	-1592.000000	7459
230	-1588.000000	7509
232	-1584.000000	7546
234	-1580.000000	7548
236	-1576.000000	7558
238	-1572.000000	7595
240	-1568.000000	7593
242	-1564.000000	7620
244	-1560.000000	7658
246	-1556.000000	7695
248	-1552.000000	7742
250	-1548.000000	7751
252	-1544.000000	7789
254	-1540.000000	7807
256	-1536.000000	7838
258	-1532.000000	7855
260	-1528.000000	7858
262	-1524.000000	7863
264	-1520.000000	7892
266	-1516.000000	7893
268	-1512.000000	7908
270	-1508.000000	8075
272	-1504.000000	8075
274	-1500.000000	8079
276	-1496.000000	8104
278	-1492.000000	8120
280	-1488.000000	8159
282	-1484.000000	8254
284	-1480.000000	8258
286	-1476.000000	8378
288	-1472.000000	8428
290	-1468.000000	8427
292	-1464.000000	8529
294	-1460.000000	8545
296	-1456.000000	8548
298	-1452.000000	8563
300	-1448.000000	8568
302	-1444.000000	8621
304	-1440.000000	8644
306	-1436.000000	8698
308	-1432.000000	8736
310	-1428.000000	8807
312	-1424.000000	8810
314	-1420.000000	8826
316	-1416.000000	8833
318	-1412.000000	8835
320	-1408.000000	8843
322	-1404.000000	8848
324	-1400.000000	8946
326	-1396.000000	8954
328	-1392.000000	8964
330	-1388.000000	8988
332	-1384.000000	9017
334	-1380.000000	9014
336	-1376.000000	9038
338	-1372.000000	9041
340	-1368.000000	9037
342	-1364.000000	9075
344	-1360.000000	9125
346	-1356.000000	9149
348	-1352.000000	9166
350	-1348.000000	9175
352	-1344.000000	9206
354	-1340.000000	9213
356	-1336.000000	9216
358	-1332.000000	9254
360	-1328.000000	9259
362	-1324.000000	9265
364	-1320.000000	9282
366	-1316.000000	9312
368	-1312.000000	9312
370	-1308.000000	9318
372	-1304.000000	9334
374	-1300.000000	9357
376	-1296.000000	9365
378	-1292.000000	9369
380	-1288.000000	9371
382	-1284.000000	9374
384	-1280.000000	9376
386	-1276.000000	9401
388	-1272.000000	9401
390	-1268.000000	9432
392	-1264.000000	9465
394	-1260.000000	9473
396	-1256.000000	9497
398	-1252.000000	9502
400	-1248.000000	9506
402	-1244.000000	9510
404	-1240.000000	9527
406	-1236.000000	9534
408	-1232.000000	9538
410	-1228.000000	9548
412	-1224.000000	9545
414	-1220.000000	9562
416	-1216.000000	9576
418	-1212.000000	9594
420	-1208.000000	9625
422	-1204.000000	9630
424	-1200.000000	9634
426	-1196.000000	9636
428	-1192.000000	9636
430	-1188.000000	9638
432	-1184.000000	9643
434	-1180.000000	9647
436	-1176.000000	9678
438	-1172.000000	9706
440	-1168.000000	9738
442	-1164.000000	9734
444	-1160.000000	9748
446	-1156.000000	9753
448	-1152.000000	9805
450	-1148.000000	9804
452	-1144.000000	9808
454	-1140.000000	9813
456	-1136.000000	9847
458	-1132.000000	9845
460	-1128.000000	9881
462	-1124.000000	9879
464	-1120.000000	9891
466	-1116.000000	9907
468	-1112.000000	9921
470	-1108.000000	9929
472	-1104.000000	9934
474	-1100.000000	9960
476	-1096.000000	9961
478	-1092.000000	9983
480	-1088.000000	9984
482	-1084.000000	9991
484	-1080.000000	9995
486	-1076.000000	9992
488	-1072.000000	9999
490	-1068.000000	10008
492	-1064.000000	10006
494	-1060.000000	10066
496	-1056.000000	10090
498	-1052.000000	10105
500	-1048.000000	10100
502	-1044.000000	10119
504	-1040.000000	10128
506	-1036.000000	10147
508	-1032.000000	10167
510	-1028.000000	10184
512	-1024.000000	10201
514	-1020.000000	10209
516	-1016.000000	10238
518	-1012.000000	10238
520	-1008.000000	10241
522	-1004.000000	10242
524	-1000.000000	10248
526	-996.000000	10269
528	-992.000000	10265
530	-988.000000	10279
532	-984.000000	10291
534	-980.000000	10299
536	-976.000000	10314
538	-972.000000	10322
540	-968.000000	10347
542	-964.000000	10352
544	-960.000000	10356
546	-956.000000	10365
548	-952.000000	10370
550	-948.000000	10377
552	-944.000000	10380
554	-940.000000	10400
556	-936.000000	10411
558	-932.000000	10411
560	-928.000000	10413
562	-924.000000	10418
564	-920.000000	10432
566	-916.000000	10432
568	-912.000000	10450
570	-908.000000	10448
572	-904.000000	10475
574	-900.000000	10487
576	-896.000000	10489
578	-892.000000	10489
580	-888.000000	10493
582	-884.000000	10536
584	-880.000000	10538
586	-876.000000	10548
588	-872.000000	10552
590	-868.000000	10556
592	-864.000000	10559
594	-860.000000	10564
596	-856.000000	10576
598	-852.000000	10575
600	-848.000000	10588
602	-844.000000	10592
604	-840.000000	10598
606	-836.000000	10599
608	-832.000000	10617
610	-828.000000	10626
612	-824.000000	10627
614	-820.000000	10633
616	-816.000000	10639
618	-812.000000	10640
620	-808.000000	10663
622	-804.000000	10664
624	-800.000000	10667
626	-796.000000	10667
628	-792.000000	10675
630	-788.000000	10678
632	-784.000000	10702
634	-780.000000	10703
636	-776.000000	10705
638	-772.000000	10712
640	-768.000000	10714
642	-764.000000	10723
644	-760.000000	10738
646	-756.000000	10748
648	-752.000000	10746
650	-748.000000	10752
652	-744.000000	10767
654	-740.000000	10768
656	-736.000000	10772
658	-732.000000	10784
660	-728.000000	10779
662	-724.000000	10796
664	-720.000000	10811
666	-716.000000	10815
668	-712.000000	10815
670	-708.000000	10816
672	-704.000000	10823
674	-700.000000	10842
676	-696.000000	10846
678	-692.000000	10841
680	-688.000000	10859
682	-684.000000	10860
684	-680.000000	10878
686	-676.000000	10879
688	-672.000000	10881
690	-668.000000	10897
692	-664.000000	10915
694	-660.000000	10924
696	-656.000000	10938
698	-652.000000	10941
700	-648.000000	10942
702	-644.000000	10943
704	-640.000000	10946
706	-636.000000	10949
708	-632.000000	10964
710	-628.000000	10965
712	-624.000000	10974
714	-620.000000	10978
716	-616.000000	10978
718	-612.000000	10979
720	-608.000000	10986
722	-604.000000	10995
724	-600.000000	10994
726	-596.000000	10998
728	-592.000000	11007
730	-588.000000	11009
732	-584.000000	11012
734	-580.000000	11014
736	-576.000000	11017
738	-572.000000	11020
740	-568.000000	11019
742	-564.000000	11021
744	-560.000000	11019
746	-556.000000	11024
748	-552.000000	11026
750	-548.000000	11029
752	-544.000000	11031
754	-540.000000	11032
756	-536.000000	11033
758	-532.000000	11032
760	-528.000000	11037
762	-524.000000	11046
764	-520.000000	11049
766	-516.000000	11052
768	-512.000000	11050
770	-508.000000	11051
772	-504.000000	11049
774	-500.000000	11052
776	-496.000000	11069
778	-492.000000	11070
780	-488.000000	11079
782	-484.000000	11077
784	-480.000000	11082
786	-476.000000	11079
788	-472.000000	11085
790	-468.000000	11084
792	-464.000000	11085
794	-460.000000	11088
796	-456.000000	11090
798	-452.000000	11101
800	-448.000000	11102
802	-444.000000	11103
804	-440.000000	11108
806	-436.000000	11112
808	-432.000000	11115
810	-428.000000	11116
812	-424.000000	11118
814	-420.000000	11119
816	-416.000000	11119
818	-412.000000	11121
820	-408.000000	11150
822	-404.000000	11152
824	-400.000000	11151
826	-396.000000	11152
828	-392.000000	11168
830	-388.000000	11175
832	-384.000000	11175
834	-380.000000	11181
836	-376.000000	11185
838	-372.000000	11188
840	-368.000000	11189
842	-364.000000	11209
844	-360.000000	11213
846	-356.000000	11217
