62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	1
98	-1852.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	96
122	-1804.000000	418
124	-1800.000000	425
126	-1796.000000	488
128	-1792.000000	586
130	-1788.000000	694
132	-1784.000000	723
134	-1780.000000	898
136	-1776.000000	882
138	-1772.000000	902
140	-1768.000000	943
142	-1764.000000	938
144	-1760.000000	1038
146	-1756.000000	1086
148	-1752.000000	1093
150	-1748.000000	1158
152	-1744.000000	1282
154	-1740.000000	1354
156	-1736.000000	1429
158	-1732.000000	1579
160	-1728.000000	1604
162	-1724.000000	1593
164	-1720.000000	1661
166	-1716.000000	1719
168	-1712.000000	1779
170	-1708.000000	1801
172	-1704.000000	1798
174	-1700.000000	1854
176	-1696.000000	1883
178	-1692.000000	1888
180	-1688.000000	1981
182	-1684.000000	1985
184	-1680.000000	2031
186	-1676.000000	2042
188	-1672.000000	2045
190	-1668.000000	2057
192	-1664.000000	2115
194	-1660.000000	2131
196	-1656.000000	2130
198	-1652.000000	2133
200	-1648.000000	2156
202	-1644.000000	2159
204	-1640.000000	2185
206	-1636.000000	2197
208	-1632.000000	2199
210	-1628.000000	2202
212	-1624.000000	2258
214	-1620.000000	2281
216	-1616.000000	2315
218	-1612.000000	2329
220	-1608.000000	2335
222	-1604.000000	2367
224	-1600.000000	2365
226	-1596.000000	2377
228	-1592.000000	2398
230	-1588.000000	2398
232	-1584.000000	2419
234	-1580.000000	2423
236	-1576.000000	2454
238	-1572.000000	2468
240	-1568.000000	2468
242	-1564.000000	2517
244	-1560.000000	2521
246	-1556.000000	2565
248	-1552.000000	2578
250	-1548.000000	2591
252	-1544.000000	2613
254	-1540.000000	2626
256	-1536.000000	2628
258	-1532.000000	2642
260	-1528.000000	2636
262	-1524.000000	2648
264	-1520.000000	2639
266	-1516.000000	2657
268	-1512.000000	2659
270	-1508.000000	2661
272	-1504.000000	2672
274	-1500.000000	2695
276	-1496.000000	2696
278	-1492.000000	2698
280	-1488.000000	2700
282	-1484.000000	2708
284	-1480.000000	2759
286	-1476.000000	2789
288	-1472.000000	2799
290	-1468.000000	2853
292	-1464.000000	2841
294	-1460.000000	2861
296	-1456.000000	2879
298	-1452.000000	2868
300	-1448.000000	2887
302	-1444.000000	2888
304	-1440.000000	2898
306	-1436.000000	2912
308	-1432.000000	2925
310	-1428.000000	2944
312	-1424.000000	2947
314	-1420.000000	2947
316	-1416.000000	2963
318	-1412.000000	2961
320	-1408.000000	2973
322	-1404.000000	2977
324	-1400.000000	2985
326	-1396.000000	2985
328	-1392.000000	2987
330	-1388.000000	2993
332	-1384.000000	2995
334	-1380.000000	2996
336	-1376.000000	3025
338	-1372.000000	3046
340	-1368.000000	3052
342	-1364.000000	3064
344	-1360.000000	3096
346	-1356.000000	3127
348	-1352.000000	3200
350	-1348.000000	3205
352	-1344.000000	3207
354	-1340.000000	3206
356	-1336.000000	3216
358	-1332.000000	3214
360	-1328.000000	3222
362	-1324.000000	3227
364	-1320.000000	3250
366	-1316.000000	3301
368	-1312.000000	3311
370	-1308.000000	3338
372	-1304.000000	3354
374	-1300.000000	3357
376	-1296.000000	3374
378	-1292.000000	3395
380	-1288.000000	3404
382	-1284.000000	3402
384	-1280.000000	3421
386	-1276.000000	3432
388	-1272.000000	3439
390	-1268.000000	3445
392	-1264.000000	3446
394	-1260.000000	3467
396	-1256.000000	3466
398	-1252.000000	3491
400	-1248.000000	3496
402	-1244.000000	3518
404	-1240.000000	3535
406	-1236.000000	3540
408	-1232.000000	3548
410	-1228.000000	3547
412	-1224.000000	3560
414	-1220.000000	3576
416	-1216.000000	3582
418	-1212.000000	3582
420	-1208.000000	3588
422	-1204.000000	3591
424	-1200.000000	3594
426	-1196.000000	3633
428	-1192.000000	3647
430	-1188.000000	3676
432	-1184.000000	3674
434	-1180.000000	3679
436	-1176.000000	3690
438	-1172.000000	3701
440	-1168.000000	3702
442	-1164.000000	3717
444	-1160.000000	3784
446	-1156.000000	3833
448	-1152.000000	3843
450	-1148.000000	3846
452	-1144.000000	3885
454	-1140.000000	3885
456	-1136.000000	3886
458	-1132.000000	3890
460	-1128.000000	3935
462	-1124.000000	3950
464	-1120.000000	3953
466	-1116.000000	3974
468	-1112.000000	3979
470	-1108.000000	3979
472	-1104.000000	3981
474	-1100.000000	4000
476	-1096.000000	4001
478	-1092.000000	4019
480	-1088.000000	4020
482	-1084.000000	4023
484	-1080.000000	4039
486	-1076.000000	4055
488	-1072.000000	4056
490	-1068.000000	4059
492	-1064.000000	4086
494	-1060.000000	4110
496	-1056.000000	4114
498	-1052.000000	4156
500	-1048.000000	4159
502	-1044.000000	4158
504	-1040.000000	4177
506	-1036.000000	4175
508	-1032.000000	4185
510	-1028.000000	4203
512	-1024.000000	4203
514	-1020.000000	4207
516	-1016.000000	4217
518	-1012.000000	4216
520	-1008.000000	4224
522	-1004.000000	4253
524	-1000.000000	4250
526	-996.000000	4259
528	-992.000000	4262
530	-988.000000	4267
532	-984.000000	4272
534	-980.000000	4292
536	-976.000000	4305
538	-972.000000	4316
540	-968.000000	4318
542	-964.000000	4320
544	-960.000000	4323
546	-956.000000	4325
548	-952.000000	4340
550	-948.000000	4344
552	-944.000000	4345
554	-940.000000	4349
556	-936.000000	4353
558	-932.000000	4382
560	-928.000000	4396
562	-924.000000	4412
564	-920.000000	4419
566	-916.000000	4436
568	-912.000000	4437
570	-908.000000	4448
572	-904.000000	4460
574	-900.000000	4469
576	-896.000000	4490
578	-892.000000	4493
580	-888.000000	4498
582	-884.000000	4499
584	-880.000000	4500
586	-876.000000	4509
588	-872.000000	4518
590	-868.000000	4524
592	-864.000000	4527
594	-860.000000	4552
596	-856.000000	4556
598	-852.000000	4565
600	-848.000000	4572
602	-844.000000	4578
604	-840.000000	4577
606	-836.000000	4579
608	-832.000000	4625
610	-828.000000	4626
612	-824.000000	4635
614	-820.000000	4636
616	-816.000000	4639
618	-812.000000	4640
620	-808.000000	4644
622	-804.000000	4672
624	-800.000000	4674
626	-796.000000	4681
628	-792.000000	4676
630	-788.000000	4712
632	-784.000000	4732
634	-780.000000	4736
636	-776.000000	4744
638	-772.000000	4759
640	-768.000000	4768
642	-764.000000	4780
644	-760.000000	4779
646	-756.000000	4787
648	-752.000000	4791
650	-748.000000	4791
652	-744.000000	4796
654	-740.000000	4812
656	-736.000000	4817
658	-732.000000	4821
660	-728.000000	4823
662	-724.000000	4826
664	-720.000000	4824
666	-716.000000	4825
668	-712.000000	4833
670	-708.000000	4835
672	-704.000000	4835
674	-700.000000	4836
676	-696.000000	4836
678	-692.000000	4839
680	-688.000000	4839
682	-684.000000	4840
684	-680.000000	4842
686	-676.000000	4881
688	-672.000000	4881
690	-668.000000	4889
692	-664.000000	4895
694	-660.000000	4897
696	-656.000000	4912
698	-652.000000	4923
700	-648.000000	4924
702	-644.000000	4939
704	-640.000000	4946
706	-636.000000	4948
708	-632.000000	4951
710	-628.000000	4970
712	-624.000000	4976
714	-620.000000	4976
716	-616.000000	4984
718	-612.000000	4996
720	-608.000000	5000
722	-604.000000	5010
724	-600.000000	5012
726	-596.000000	5014
728	-592.000000	5017
730	-588.000000	5022
732	-584.000000	5021
734	-580.000000	5026
736	-576.000000	5025
738	-572.000000	5028
740	-568.000000	5030
742	-564.000000	5042
744	-560.000000	5043
746	-556.000000	5042
748	-552.000000	5041
750	-548.000000	5048
752	-544.000000	5051
754	-540.000000	5050
756	-536.000000	5057
758	-532.000000	5059
760	-528.000000	5060
762	-524.000000	5065
764	-520.000000	5062
766	-516.000000	5078
768	-512.000000	5079
770	-508.000000	5100
772	-504.000000	5109
774	-500.000000	5111
776	-496.000000	5114
778	-492.000000	5115
780	-488.000000	5114
782	-484.000000	5119
784	-480.000000	5121
786	-476.000000	5127
788	-472.000000	5127
790	-468.000000	5126
792	-464.000000	5128
794	-460.000000	5140
796	-456.000000	5141
798	-452.000000	5158
800	-448.000000	5158
802	-444.000000	5159
804	-440.000000	5163
806	-436.000000	5164
808	-432.000000	5176
810	-428.000000	5175
812	-424.000000	5188
814	-420.000000	5191
816	-416.000000	5203
818	-412.000000	5206
820	-408.000000	5208
822	-404.000000	5210
824	-400.000000	5210
826	-396.000000	5223
828	-392.000000	5223
830	-388.000000	5228
832	-384.000000	5227
834	-380.000000	5229
836	-376.000000	5230
838	-372.000000	5239
840	-368.000000	5238
842	-364.000000	5236
844	-360.000000	5238
846	-356.000000	5253
848	-352.000000	5253
850	-348.000000	5256
852	-344.000000	5256
854	-340.000000	5259
856	-336.000000	5261
858	-332.000000	5269
860	-328.000000	5277
862	-324.000000	5287
864	-320.000000	5295
866	-316.000000	5292
868	-312.000000	5292
870	-308.000000	5297
872	-304.000000	5305
874	-300.000000	5305
876	-296.000000	5314
878	-292.000000	5316
880	-288.000000	5318
882	-284.000000	5316
884	-280.000000	5316
886	-276.000000	5314
888	-272.000000	5322
890	-268.000000	5327
892	-264.000000	5327
894	-260.000000	5327
896	-256.000000	5334
898	-252.000000	5337
900	-248.000000	5340
902	-244.000000	5343
904	-240.000000	5340
906	-236.000000	5349
908	-232.000000	5348
910	-228.000000	5348
912	-224.000000	5350
914	-220.000000	5350
916	-216.000000	5349
918	-212.000000	5352
920	-208.000000	5355
922	-204.000000	5361
924	-200.000000	5362
926	-196.000000	5365
928	-192.000000	5369
930	-188.000000	5371
932	-184.000000	5372
934	-180.000000	5382
936	-176.000000	5385
938	-172.000000	5381
940	-168.000000	5384
942	-164.000000	5382
944	-160.000000	5388
946	-156.000000	5396
948	-152.000000	5396
950	-148.000000	5399
952	-144.000000	5402
954	-140.000000	5401
956	-136.000000	5398
958	-132.000000	5400
960	-128.000000	5400
962	-124.000000	5395
964	-120.000000	5398
966	-116.000000	5397
968	-112.000000	5397
970	-108.000000	5405
972	-104.000000	5419
974	-100.000000	5418
976	-96.000000	5415
978	-92.000000	5429
980	-88.000000	5429
982	-84.000000	5432
984	-80.000000	5434
986	-76.000000	5438
988	-72.000000	5441
990	-68.000000	5437
992	-64.000000	5438
994	-60.000000	5424
996	-56.000000	5426
998	-52.000000	5424
1000	-48.000000	5424
1002	-44.000000	5423
1004	-40.000000	5423
1006	-36.000000	5424
1008	-32.000000	5423
1010	-28.000000	5429
1012	-24.000000	5433
1014	-20.000000	5436
1016	-16.000000	5432
1018	-12.000000	5440
1020	-8.000000	5441
1022	-4.000000	5444
1024	0.000000	5447
1026	4.000000	5449
1028	8.000000	5447
1030	12.000000	5447
1032	16.000000	5456
1034	20.000000	5458
1036	24.000000	5463
1038	28.000000	5465
1040	32.000000	5465
1042	36.000000	5466
1044	40.000000	5463
1046	44.000000	5467
1048	48.000000	5465
1050	52.000000	5468
1052	56.000000	5470
1054	60.000000	5471
1056	64.000000	5469
1058	68.000000	5470
1060	72.000000	5477
1062	76.000000	5475
1064	80.000000	5479
1066	84.000000	5477
1068	88.000000	5482
1070	92.000000	5481
1072	96.000000	5484
1074	100.000000	5486
1076	104.000000	5485
1078	108.000000	5487
1080	112.000000	5483
1082	116.000000	5482
1084	120.000000	5482
1086	124.000000	5483
1088	128.000000	5483
1090	132.000000	5483
1092	136.000000	5483
1094	140.000000	5485
1096	144.000000	5484
1098	148.000000	5488
1100	152.000000	5489
1102	156.000000	5486
1104	160.000000	5487
1106	164.000000	5487
1108	168.000000	5489
1110	172.000000	5490
1112	176.000000	5491
1114	180.000000	5487
1116	184.000000	5488
1118	188.000000	5489
1120	192.000000	5489
1122	196.000000	5491
1124	200.000000	5487
1126	204.000000	5486
1128	208.000000	5488
1130	212.000000	5483
1132	216.000000	5484
1134	220.000000	5483
1136	224.000000	5484
1138	228.000000	5481
1140	232.000000	5481
1142	236.000000	5483
1144	240.000000	5483
1146	244.000000	5484
1148	248.000000	5483
1150	252.000000	5480
1152	256.000000	5480
1154	260.000000	5479
1156	264.000000	5480
1158	268.000000	5481
1160	272.000000	5479
1162	276.000000	5479
1164	280.000000	5476
1166	284.000000	5474
1168	288.000000	5473
1170	292.000000	5471
1172	296.000000	5470
1174	300.000000	5466
1176	304.000000	5468
1178	308.000000	5465
1180	312.000000	5462
1182	316.000000	5464
1184	320.000000	5466
1186	324.000000	5464
1188	328.000000	5465
1190	332.000000	5464
1192	336.000000	5464
1194	340.000000	5460
1196	344.000000	5460
1198	348.000000	5456
1200	352.000000	5455
1202	356.000000	5455
1204	360.000000	5448
1206	364.000000	5444
1208	368.000000	5444
1210	372.000000	5439
1212	376.000000	5439
1214	380.000000	5438
1216	384.000000	5434
1218	388.000000	5430
1220	392.000000	5432
1222	396.000000	5427
1224	400.000000	5422
1226	404.000000	5424
1228	408.000000	5427
1230	412.000000	5430
1232	416.000000	5431
1234	420.000000	5429
1236	424.000000	5428
1238	428.000000	5419
1240	432.000000	5420
1242	436.000000	5420
1244	440.000000	5418
1246	444.000000	5419
1248	448.000000	5415
1250	452.000000	5410
1252	456.000000	5411
1254	460.000000	5407
1256	464.000000	5409
1258	468.000000	5406
1260	472.000000	5404
1262	476.000000	5401
1264	480.000000	5399
1266	484.000000	5391
1268	488.000000	5387
1270	492.000000	5389
1272	496.000000	5380
1274	500.000000	5379
1276	504.000000	5380
1278	508.000000	5377
1280	512.000000	5376
1282	516.000000	5372
1284	520.000000	5370
1286	524.000000	5368
1288	528.000000	5367
1290	532.000000	5366
1292	536.000000	5363
1294	540.000000	5361
1296	544.000000	5359
1298	548.000000	5361
1300	552.000000	5359
1302	556.000000	5360
1304	560.000000	5359
1306	564.000000	5349
1308	568.000000	5343
1310	572.000000	5337
1312	576.000000	5329
1314	580.000000	5318
1316	584.000000	5317
1318	588.000000	5315
1320	592.000000	5312
1322	596.000000	5309
1324	600.000000	5305
1326	604.000000	5294
1328	608.000000	5280
1330	612.000000	5274
1332	616.000000	5265
1334	620.000000	5258
1336	624.000000	5242
1338	628.000000	5234
1340	632.000000	5222
1342	636.000000	5220
1344	640.000000	5219
1346	644.000000	5212
1348	648.000000	5211
1350	652.000000	5204
1352	656.000000	5206
1354	660.000000	5206
1356	664.000000	5204
1358	668.000000	5183
1360	672.000000	5168
1362	676.000000	5165
1364	680.000000	5162
1366	684.000000	5160
1368	688.000000	5145
1370	692.000000	5140
1372	696.000000	5142
1374	700.000000	5122
1376	704.000000	5107
1378	708.000000	5109
1380	712.000000	5086
1382	716.000000	5085
1384	720.000000	5078
1386	724.000000	5080
1388	728.000000	5073
1390	732.000000	5059
1392	736.000000	5060
1394	740.000000	5041
1396	744.000000	5037
1398	748.000000	5032
1400	752.000000	5037
1402	756.000000	5034
1404	760.000000	5030
1406	764.000000	5022
1408	768.000000	5020
1410	772.000000	5018
1412	776.000000	5013
1414	780.000000	5001
1416	784.000000	4994
1418	788.000000	4995
1420	792.000000	4989
1422	796.000000	4990
1424	800.000000	4981
1426	804.000000	4972
1428	808.000000	4970
1430	812.000000	4970
1432	816.000000	4968
1434	820.000000	4968
1436	824.000000	4965
1438	828.000000	4967
1440	832.000000	4964
1442	836.000000	4963
1444	840.000000	4950
1446	844.000000	4946
1448	848.000000	4937
1450	852.000000	4919
1452	856.000000	4913
1454	860.000000	4904
1456	864.000000	4901
1458	868.000000	4883
1460	872.000000	4881
1462	876.000000	4876
1464	880.000000	4865
1466	884.000000	4860
1468	888.000000	4857
1470	892.000000	4854
1472	896.000000	4852
1474	900.000000	4840
1476	904.000000	4827
1478	908.000000	4814
1480	912.000000	4812
1482	916.000000	4811
1484	920.000000	4810
1486	924.000000	4802
