24	-2000.000000	10897
26	-1996.000000	11750
28	-1992.000000	12269
30	-1988.000000	12365
32	-1984.000000	12465
34	-1980.000000	12572
36	-1976.000000	12606
38	-1972.000000	12608
40	-1968.000000	12628
42	-1964.000000	12748
44	-1960.000000	12827
46	-1956.000000	12948
48	-1952.000000	12968
50	-1948.000000	13155
52	-1944.000000	13087
54	-1940.000000	13174
56	-1936.000000	13162
58	-1932.000000	13355
60	-1928.000000	13474
62	-1924.000000	13571
64	-1920.000000	13674
66	-1916.000000	13618
68	-1912.000000	13697
70	-1908.000000	13736
72	-1904.000000	13775
74	-1900.000000	13785
76	-1896.000000	13830
78	-1892.000000	13884
80	-1888.000000	14035
82	-1884.000000	14060
84	-1880.000000	14118
86	-1876.000000	14157
88	-1872.000000	14205
90	-1868.000000	14252
92	-1864.000000	14458
94	-1860.000000	14585
96	-1856.000000	14650
98	-1852.000000	14692
100	-1848.000000	14795
102	-1844.000000	14855
104	-1840.000000	15109
106	-1836.000000	15270
108	-1832.000000	15287
110	-1828.000000	15353
112	-1824.000000	15389
114	-1820.000000	15392
116	-1816.000000	15407
118	-1812.000000	15512
120	-1808.000000	15531
122	-1804.000000	15583
124	-1800.000000	15724
126	-1796.000000	15929
128	-1792.000000	16005
130	-1788.000000	16017
132	-1784.000000	16024
134	-1780.000000	16056
136	-1776.000000	16101
138	-1772.000000	16163
140	-1768.000000	16185
142	-1764.000000	16201
144	-1760.000000	16207
146	-1756.000000	16226
148	-1752.000000	16217
150	-1748.000000	16269
152	-1744.000000	16277
154	-1740.000000	16310
156	-1736.000000	16333
158	-1732.000000	16373
160	-1728.000000	16398
162	-1724.000000	16461
164	-1720.000000	16513
166	-1716.000000	16528
168	-1712.000000	16534
170	-1708.000000	16579
172	-1704.000000	16599
174	-1700.000000	16657
176	-1696.000000	16687
178	-1692.000000	16689
180	-1688.000000	16691
182	-1684.000000	16748
184	-1680.000000	16756
186	-1676.000000	16772
188	-1672.000000	16806
