24	-2000.000000	9035
26	-1996.000000	9130
28	-1992.000000	9173
30	-1988.000000	9414
32	-1984.000000	9572
34	-1980.000000	9584
36	-1976.000000	9954
38	-1972.000000	10109
40	-1968.000000	10175
42	-1964.000000	10243
44	-1960.000000	10556
46	-1956.000000	10806
48	-1952.000000	10844
50	-1948.000000	10987
52	-1944.000000	11127
54	-1940.000000	11576
56	-1936.000000	11722
58	-1932.000000	11906
60	-1928.000000	12048
62	-1924.000000	12211
64	-1920.000000	12334
66	-1916.000000	12336
68	-1912.000000	12389
70	-1908.000000	12419
72	-1904.000000	12442
74	-1900.000000	12443
76	-1896.000000	12572
78	-1892.000000	12592
80	-1888.000000	12663
82	-1884.000000	12663
84	-1880.000000	12664
86	-1876.000000	12798
88	-1872.000000	12806
90	-1868.000000	12821
92	-1864.000000	12833
94	-1860.000000	12856
96	-1856.000000	12922
98	-1852.000000	12939
100	-1848.000000	12935
102	-1844.000000	12953
104	-1840.000000	12967
106	-1836.000000	13014
108	-1832.000000	13068
110	-1828.000000	13090
112	-1824.000000	13133
114	-1820.000000	13138
116	-1816.000000	13139
118	-1812.000000	13198
120	-1808.000000	13252
122	-1804.000000	13248
124	-1800.000000	13259
126	-1796.000000	13383
128	-1792.000000	13386
130	-1788.000000	13393
132	-1784.000000	13393
134	-1780.000000	13506
136	-1776.000000	13513
138	-1772.000000	13517
140	-1768.000000	13522
142	-1764.000000	13539
144	-1760.000000	13555
146	-1756.000000	13559
148	-1752.000000	13560
150	-1748.000000	13569
152	-1744.000000	13592
154	-1740.000000	13653
156	-1736.000000	13657
158	-1732.000000	13685
160	-1728.000000	13699
162	-1724.000000	13718
164	-1720.000000	13717
166	-1716.000000	13731
168	-1712.000000	13750
170	-1708.000000	13775
172	-1704.000000	13792
174	-1700.000000	13802
176	-1696.000000	13806
178	-1692.000000	13916
180	-1688.000000	14060
182	-1684.000000	14054
184	-1680.000000	14142
186	-1676.000000	14155
188	-1672.000000	14198
190	-1668.000000	14201
192	-1664.000000	14211
194	-1660.000000	14238
196	-1656.000000	14241
198	-1652.000000	14240
200	-1648.000000	14263
202	-1644.000000	14312
204	-1640.000000	14325
206	-1636.000000	14321
208	-1632.000000	14359
210	-1628.000000	14365
212	-1624.000000	14398
214	-1620.000000	14409
216	-1616.000000	14416
218	-1612.000000	14411
220	-1608.000000	14442
222	-1604.000000	14496
224	-1600.000000	14512
226	-1596.000000	14519
228	-1592.000000	14606
230	-1588.000000	14620
232	-1584.000000	14631
234	-1580.000000	14642
236	-1576.000000	14697
238	-1572.000000	14698
240	-1568.000000	14701
242	-1564.000000	14703
244	-1560.000000	14706
246	-1556.000000	14705
248	-1552.000000	14731
250	-1548.000000	14751
252	-1544.000000	14753
254	-1540.000000	14841
256	-1536.000000	14838
258	-1532.000000	14856
260	-1528.000000	14863
262	-1524.000000	14882
264	-1520.000000	14904
266	-1516.000000	14909
268	-1512.000000	14926
270	-1508.000000	15021
272	-1504.000000	15050
274	-1500.000000	15059
276	-1496.000000	15065
278	-1492.000000	15073
280	-1488.000000	15070
282	-1484.000000	15090
284	-1480.000000	15107
286	-1476.000000	15145
288	-1472.000000	15183
290	-1468.000000	15197
292	-1464.000000	15235
294	-1460.000000	15238
296	-1456.000000	15306
298	-1452.000000	15332
300	-1448.000000	15341
302	-1444.000000	15354
304	-1440.000000	15393
306	-1436.000000	15390
308	-1432.000000	15402
310	-1428.000000	15420
312	-1424.000000	15430
314	-1420.000000	15424
316	-1416.000000	15431
318	-1412.000000	15437
320	-1408.000000	15509
322	-1404.000000	15580
324	-1400.000000	15577
326	-1396.000000	15587
328	-1392.000000	15594
330	-1388.000000	15627
332	-1384.000000	15664
334	-1380.000000	15663
336	-1376.000000	15674
338	-1372.000000	15712
340	-1368.000000	15753
342	-1364.000000	15754
344	-1360.000000	15757
346	-1356.000000	15760
348	-1352.000000	15759
350	-1348.000000	15774
352	-1344.000000	15776
354	-1340.000000	15786
356	-1336.000000	15818
358	-1332.000000	15844
360	-1328.000000	15861
362	-1324.000000	15858
364	-1320.000000	15882
366	-1316.000000	15894
368	-1312.000000	15928
370	-1308.000000	15943
372	-1304.000000	15947
374	-1300.000000	15947
376	-1296.000000	15950
378	-1292.000000	15948
380	-1288.000000	15950
382	-1284.000000	15951
384	-1280.000000	15978
386	-1276.000000	15978
388	-1272.000000	15983
390	-1268.000000	15987
392	-1264.000000	15988
394	-1260.000000	15996
396	-1256.000000	16021
398	-1252.000000	16034
400	-1248.000000	16044
402	-1244.000000	16044
404	-1240.000000	16054
406	-1236.000000	16059
408	-1232.000000	16056
410	-1228.000000	16067
412	-1224.000000	16081
414	-1220.000000	16083
416	-1216.000000	16081
418	-1212.000000	16100
420	-1208.000000	16119
422	-1204.000000	16121
424	-1200.000000	16134
426	-1196.000000	16140
428	-1192.000000	16137
430	-1188.000000	16152
432	-1184.000000	16179
434	-1180.000000	16180
436	-1176.000000	16193
438	-1172.000000	16199
440	-1168.000000	16210
442	-1164.000000	16218
444	-1160.000000	16216
446	-1156.000000	16233
448	-1152.000000	16255
450	-1148.000000	16267
452	-1144.000000	16268
454	-1140.000000	16284
456	-1136.000000	16283
458	-1132.000000	16289
460	-1128.000000	16308
462	-1124.000000	16303
464	-1120.000000	16319
466	-1116.000000	16319
468	-1112.000000	16335
470	-1108.000000	16345
472	-1104.000000	16355
474	-1100.000000	16361
476	-1096.000000	16370
478	-1092.000000	16403
480	-1088.000000	16402
482	-1084.000000	16408
484	-1080.000000	16414
486	-1076.000000	16421
488	-1072.000000	16433
490	-1068.000000	16433
492	-1064.000000	16435
494	-1060.000000	16444
496	-1056.000000	16479
498	-1052.000000	16477
500	-1048.000000	16482
502	-1044.000000	16489
504	-1040.000000	16492
506	-1036.000000	16506
508	-1032.000000	16509
510	-1028.000000	16543
512	-1024.000000	16554
514	-1020.000000	16554
516	-1016.000000	16571
518	-1012.000000	16568
520	-1008.000000	16583
522	-1004.000000	16593
524	-1000.000000	16605
526	-996.000000	16632
528	-992.000000	16639
530	-988.000000	16647
532	-984.000000	16655
534	-980.000000	16658
536	-976.000000	16659
538	-972.000000	16661
540	-968.000000	16667
542	-964.000000	16673
544	-960.000000	16675
546	-956.000000	16683
548	-952.000000	16699
550	-948.000000	16704
552	-944.000000	16714
554	-940.000000	16714
556	-936.000000	16719
558	-932.000000	16724
560	-928.000000	16729
562	-924.000000	16746
564	-920.000000	16746
566	-916.000000	16755
568	-912.000000	16764
570	-908.000000	16774
572	-904.000000	16804
574	-900.000000	16809
576	-896.000000	16813
578	-892.000000	16816
580	-888.000000	16827
582	-884.000000	16836
584	-880.000000	16836
586	-876.000000	16852
588	-872.000000	16860
590	-868.000000	16861
592	-864.000000	16867
594	-860.000000	16866
596	-856.000000	16871
598	-852.000000	16866
600	-848.000000	16873
602	-844.000000	16875
604	-840.000000	16891
606	-836.000000	16900
608	-832.000000	16909
610	-828.000000	16912
612	-824.000000	16920
614	-820.000000	16925
616	-816.000000	16927
618	-812.000000	16937
620	-808.000000	16942
622	-804.000000	16943
624	-800.000000	16960
626	-796.000000	16962
628	-792.000000	16963
630	-788.000000	16978
632	-784.000000	16999
634	-780.000000	17003
636	-776.000000	17006
638	-772.000000	17008
640	-768.000000	17010
642	-764.000000	17016
644	-760.000000	17018
646	-756.000000	17018
648	-752.000000	17021
650	-748.000000	17020
652	-744.000000	17022
654	-740.000000	17042
656	-736.000000	17043
658	-732.000000	17054
660	-728.000000	17074
662	-724.000000	17081
664	-720.000000	17087
666	-716.000000	17090
668	-712.000000	17094
670	-708.000000	17094
672	-704.000000	17095
674	-700.000000	17099
676	-696.000000	17112
678	-692.000000	17111
680	-688.000000	17114
682	-684.000000	17115
684	-680.000000	17122
686	-676.000000	17123
688	-672.000000	17139
690	-668.000000	17178
692	-664.000000	17179
694	-660.000000	17179
696	-656.000000	17190
698	-652.000000	17190
700	-648.000000	17197
702	-644.000000	17198
704	-640.000000	17198
706	-636.000000	17207
708	-632.000000	17207
710	-628.000000	17242
712	-624.000000	17242
714	-620.000000	17252
716	-616.000000	17259
718	-612.000000	17270
720	-608.000000	17272
722	-604.000000	17271
724	-600.000000	17278
726	-596.000000	17280
728	-592.000000	17284
730	-588.000000	17290
732	-584.000000	17299
734	-580.000000	17299
736	-576.000000	17300
738	-572.000000	17302
740	-568.000000	17309
742	-564.000000	17316
744	-560.000000	17317
746	-556.000000	17318
748	-552.000000	17334
750	-548.000000	17338
752	-544.000000	17347
754	-540.000000	17352
756	-536.000000	17355
758	-532.000000	17354
760	-528.000000	17366
762	-524.000000	17373
764	-520.000000	17382
766	-516.000000	17398
768	-512.000000	17399
770	-508.000000	17406
772	-504.000000	17406
774	-500.000000	17410
776	-496.000000	17428
778	-492.000000	17425
780	-488.000000	17432
782	-484.000000	17432
784	-480.000000	17428
786	-476.000000	17427
788	-472.000000	17425
790	-468.000000	17425
792	-464.000000	17439
794	-460.000000	17444
796	-456.000000	17449
798	-452.000000	17452
800	-448.000000	17450
802	-444.000000	17452
804	-440.000000	17464
806	-436.000000	17462
808	-432.000000	17465
810	-428.000000	17479
812	-424.000000	17476
814	-420.000000	17484
816	-416.000000	17483
818	-412.000000	17486
820	-408.000000	17491
822	-404.000000	17492
824	-400.000000	17495
826	-396.000000	17495
828	-392.000000	17499
830	-388.000000	17501
832	-384.000000	17508
834	-380.000000	17507
836	-376.000000	17507
838	-372.000000	17522
840	-368.000000	17524
842	-364.000000	17527
844	-360.000000	17537
846	-356.000000	17562
848	-352.000000	17564
850	-348.000000	17568
852	-344.000000	17574
854	-340.000000	17575
856	-336.000000	17575
858	-332.000000	17579
860	-328.000000	17586
862	-324.000000	17587
864	-320.000000	17593
866	-316.000000	17597
868	-312.000000	17603
870	-308.000000	17599
872	-304.000000	17603
874	-300.000000	17605
876	-296.000000	17607
878	-292.000000	17609
880	-288.000000	17611
882	-284.000000	17614
884	-280.000000	17616
886	-276.000000	17619
888	-272.000000	17627
890	-268.000000	17631
892	-264.000000	17630
894	-260.000000	17633
896	-256.000000	17640
898	-252.000000	17641
900	-248.000000	17643
902	-244.000000	17643
904	-240.000000	17647
906	-236.000000	17646
908	-232.000000	17641
910	-228.000000	17645
912	-224.000000	17646
914	-220.000000	17647
916	-216.000000	17650
918	-212.000000	17649
920	-208.000000	17652
922	-204.000000	17652
924	-200.000000	17653
926	-196.000000	17648
928	-192.000000	17658
930	-188.000000	17661
932	-184.000000	17663
934	-180.000000	17676
936	-176.000000	17676
938	-172.000000	17681
940	-168.000000	17684
942	-164.000000	17683
944	-160.000000	17682
946	-156.000000	17689
948	-152.000000	17691
950	-148.000000	17688
952	-144.000000	17697
954	-140.000000	17696
956	-136.000000	17697
958	-132.000000	17698
960	-128.000000	17696
962	-124.000000	17694
964	-120.000000	17690
966	-116.000000	17699
968	-112.000000	17699
970	-108.000000	17701
972	-104.000000	17701
974	-100.000000	17703
976	-96.000000	17704
978	-92.000000	17693
980	-88.000000	17698
982	-84.000000	17702
984	-80.000000	17701
986	-76.000000	17704
988	-72.000000	17702
990	-68.000000	17698
992	-64.000000	17700
994	-60.000000	17699
996	-56.000000	17712
998	-52.000000	17711
1000	-48.000000	17716
1002	-44.000000	17718
1004	-40.000000	17717
1006	-36.000000	17716
1008	-32.000000	17715
1010	-28.000000	17711
1012	-24.000000	17709
1014	-20.000000	17709
1016	-16.000000	17709
1018	-12.000000	17713
1020	-8.000000	17713
1022	-4.000000	17713
1024	0.000000	17713
1026	4.000000	17719
1028	8.000000	17723
1030	12.000000	17722
1032	16.000000	17720
1034	20.000000	17722
1036	24.000000	17731
1038	28.000000	17729
1040	32.000000	17730
1042	36.000000	17729
1044	40.000000	17732
1046	44.000000	17731
1048	48.000000	17732
1050	52.000000	17733
1052	56.000000	17732
1054	60.000000	17729
1056	64.000000	17728
1058	68.000000	17731
1060	72.000000	17732
1062	76.000000	17732
1064	80.000000	17731
1066	84.000000	17735
1068	88.000000	17739
1070	92.000000	17739
1072	96.000000	17738
1074	100.000000	17738
1076	104.000000	17738
1078	108.000000	17737
1080	112.000000	17739
1082	116.000000	17735
1084	120.000000	17732
1086	124.000000	17728
1088	128.000000	17728
1090	132.000000	17726
1092	136.000000	17724
1094	140.000000	17723
1096	144.000000	17723
1098	148.000000	17724
1100	152.000000	17726
1102	156.000000	17729
1104	160.000000	17718
1106	164.000000	17724
1108	168.000000	17724
1110	172.000000	17723
1112	176.000000	17717
1114	180.000000	17720
1116	184.000000	17718
1118	188.000000	17713
1120	192.000000	17711
1122	196.000000	17705
1124	200.000000	17708
1126	204.000000	17708
1128	208.000000	17710
1130	212.000000	17710
1132	216.000000	17712
1134	220.000000	17716
1136	224.000000	17719
1138	228.000000	17718
1140	232.000000	17715
1142	236.000000	17716
