24	-2000.000000	25660
26	-1996.000000	25625
28	-1992.000000	26368
30	-1988.000000	26765
32	-1984.000000	26770
34	-1980.000000	26825
36	-1976.000000	26888
38	-1972.000000	26831
40	-1968.000000	26895
42	-1964.000000	26926
44	-1960.000000	26928
46	-1956.000000	26935
48	-1952.000000	27118
50	-1948.000000	27282
52	-1944.000000	27330
54	-1940.000000	27522
56	-1936.000000	27496
58	-1932.000000	28027
60	-1928.000000	28105
62	-1924.000000	28094
64	-1920.000000	28159
66	-1916.000000	28407
68	-1912.000000	28420
70	-1908.000000	28495
72	-1904.000000	28500
74	-1900.000000	28513
76	-1896.000000	28614
78	-1892.000000	28640
80	-1888.000000	28750
82	-1884.000000	28806
84	-1880.000000	28824
86	-1876.000000	28834
88	-1872.000000	28852
90	-1868.000000	28853
92	-1864.000000	28858
94	-1860.000000	28890
96	-1856.000000	28887
98	-1852.000000	28923
100	-1848.000000	28912
102	-1844.000000	28979
104	-1840.000000	28994
106	-1836.000000	29046
108	-1832.000000	29024
110	-1828.000000	29047
112	-1824.000000	29048
114	-1820.000000	29086
116	-1816.000000	29087
118	-1812.000000	29156
120	-1808.000000	29221
122	-1804.000000	29229
124	-1800.000000	29244
126	-1796.000000	29249
128	-1792.000000	29283
130	-1788.000000	29338
132	-1784.000000	29323
134	-1780.000000	29430
136	-1776.000000	29419
138	-1772.000000	29442
140	-1768.000000	29464
142	-1764.000000	29468
144	-1760.000000	29475
146	-1756.000000	29518
148	-1752.000000	29515
150	-1748.000000	29536
152	-1744.000000	29571
154	-1740.000000	29544
156	-1736.000000	29594
158	-1732.000000	29594
160	-1728.000000	29632
162	-1724.000000	29647
164	-1720.000000	29668
166	-1716.000000	29679
168	-1712.000000	29681
170	-1708.000000	29680
172	-1704.000000	29693
174	-1700.000000	29704
176	-1696.000000	29701
178	-1692.000000	29710
180	-1688.000000	29731
182	-1684.000000	29719
184	-1680.000000	29746
186	-1676.000000	29765
188	-1672.000000	29772
190	-1668.000000	29765
192	-1664.000000	29777
194	-1660.000000	29784
196	-1656.000000	29788
198	-1652.000000	29794
200	-1648.000000	29810
202	-1644.000000	29857
204	-1640.000000	29858
206	-1636.000000	29861
208	-1632.000000	29873
210	-1628.000000	29877
212	-1624.000000	29877
214	-1620.000000	29917
216	-1616.000000	29925
218	-1612.000000	29931
220	-1608.000000	29945
222	-1604.000000	29966
224	-1600.000000	30044
226	-1596.000000	30068
228	-1592.000000	30139
230	-1588.000000	30142
232	-1584.000000	30142
234	-1580.000000	30146
236	-1576.000000	30169
238	-1572.000000	30168
240	-1568.000000	30174
242	-1564.000000	30178
244	-1560.000000	30191
246	-1556.000000	30181
248	-1552.000000	30195
250	-1548.000000	30203
252	-1544.000000	30217
254	-1540.000000	30208
256	-1536.000000	30240
258	-1532.000000	30240
260	-1528.000000	30243
262	-1524.000000	30251
264	-1520.000000	30252
266	-1516.000000	30257
268	-1512.000000	30261
270	-1508.000000	30296
272	-1504.000000	30306
274	-1500.000000	30317
276	-1496.000000	30336
278	-1492.000000	30354
280	-1488.000000	30355
282	-1484.000000	30375
284	-1480.000000	30380
286	-1476.000000	30380
288	-1472.000000	30400
290	-1468.000000	30407
292	-1464.000000	30437
294	-1460.000000	30439
296	-1456.000000	30461
298	-1452.000000	30466
300	-1448.000000	30466
302	-1444.000000	30467
304	-1440.000000	30471
306	-1436.000000	30479
308	-1432.000000	30483
310	-1428.000000	30487
312	-1424.000000	30509
314	-1420.000000	30509
316	-1416.000000	30522
318	-1412.000000	30523
320	-1408.000000	30540
322	-1404.000000	30563
324	-1400.000000	30559
326	-1396.000000	30568
328	-1392.000000	30583
330	-1388.000000	30595
332	-1384.000000	30607
334	-1380.000000	30617
336	-1376.000000	30623
338	-1372.000000	30629
340	-1368.000000	30642
342	-1364.000000	30651
344	-1360.000000	30735
346	-1356.000000	30752
348	-1352.000000	30772
350	-1348.000000	30789
352	-1344.000000	30800
354	-1340.000000	30804
356	-1336.000000	30804
358	-1332.000000	30810
360	-1328.000000	30832
362	-1324.000000	30880
364	-1320.000000	30895
366	-1316.000000	30897
368	-1312.000000	30920
370	-1308.000000	30926
372	-1304.000000	30946
374	-1300.000000	30995
376	-1296.000000	30994
378	-1292.000000	31025
380	-1288.000000	31033
382	-1284.000000	31037
384	-1280.000000	31040
386	-1276.000000	31054
388	-1272.000000	31068
390	-1268.000000	31079
392	-1264.000000	31085
394	-1260.000000	31112
396	-1256.000000	31114
398	-1252.000000	31123
400	-1248.000000	31135
402	-1244.000000	31181
404	-1240.000000	31206
406	-1236.000000	31212
408	-1232.000000	31229
410	-1228.000000	31237
412	-1224.000000	31285
414	-1220.000000	31289
416	-1216.000000	31298
418	-1212.000000	31313
420	-1208.000000	31322
422	-1204.000000	31324
424	-1200.000000	31360
426	-1196.000000	31374
428	-1192.000000	31382
430	-1188.000000	31396
432	-1184.000000	31417
434	-1180.000000	31436
436	-1176.000000	31453
438	-1172.000000	31453
440	-1168.000000	31480
442	-1164.000000	31488
444	-1160.000000	31491
446	-1156.000000	31494
448	-1152.000000	31495
450	-1148.000000	31497
452	-1144.000000	31531
454	-1140.000000	31589
456	-1136.000000	31590
458	-1132.000000	31594
460	-1128.000000	31596
462	-1124.000000	31656
464	-1120.000000	31666
466	-1116.000000	31673
468	-1112.000000	31689
470	-1108.000000	31688
472	-1104.000000	31699
474	-1100.000000	31731
476	-1096.000000	31740
478	-1092.000000	31741
480	-1088.000000	31753
482	-1084.000000	31761
484	-1080.000000	31765
486	-1076.000000	31780
488	-1072.000000	31780
490	-1068.000000	31790
492	-1064.000000	31801
494	-1060.000000	31832
496	-1056.000000	31834
498	-1052.000000	31840
500	-1048.000000	31860
502	-1044.000000	31874
504	-1040.000000	31880
506	-1036.000000	31884
508	-1032.000000	31889
510	-1028.000000	31889
512	-1024.000000	31897
514	-1020.000000	31899
516	-1016.000000	31899
518	-1012.000000	31914
520	-1008.000000	31918
522	-1004.000000	31918
524	-1000.000000	31919
526	-996.000000	31930
528	-992.000000	31930
530	-988.000000	31935
532	-984.000000	31936
534	-980.000000	31950
536	-976.000000	31961
538	-972.000000	31964
540	-968.000000	31973
542	-964.000000	31976
544	-960.000000	31986
546	-956.000000	31998
548	-952.000000	32001
550	-948.000000	32008
552	-944.000000	32025
554	-940.000000	32029
556	-936.000000	32043
558	-932.000000	32048
560	-928.000000	32046
562	-924.000000	32049
564	-920.000000	32051
566	-916.000000	32063
568	-912.000000	32066
570	-908.000000	32068
572	-904.000000	32072
574	-900.000000	32075
576	-896.000000	32098
578	-892.000000	32100
580	-888.000000	32107
582	-884.000000	32118
584	-880.000000	32115
586	-876.000000	32132
588	-872.000000	32137
590	-868.000000	32139
592	-864.000000	32143
594	-860.000000	32145
596	-856.000000	32154
598	-852.000000	32168
600	-848.000000	32169
602	-844.000000	32168
604	-840.000000	32172
606	-836.000000	32203
608	-832.000000	32207
610	-828.000000	32207
612	-824.000000	32222
614	-820.000000	32223
616	-816.000000	32227
618	-812.000000	32240
620	-808.000000	32242
622	-804.000000	32265
624	-800.000000	32275
626	-796.000000	32277
628	-792.000000	32324
630	-788.000000	32333
632	-784.000000	32350
634	-780.000000	32364
636	-776.000000	32375
638	-772.000000	32378
640	-768.000000	32380
