24	-2000.000000	20619
26	-1996.000000	20897
28	-1992.000000	21224
30	-1988.000000	21426
32	-1984.000000	21496
34	-1980.000000	21629
36	-1976.000000	21811
38	-1972.000000	21818
40	-1968.000000	21878
42	-1964.000000	21970
44	-1960.000000	22160
46	-1956.000000	22178
48	-1952.000000	22160
50	-1948.000000	22232
52	-1944.000000	22411
54	-1940.000000	22583
56	-1936.000000	22613
58	-1932.000000	22683
60	-1928.000000	22668
62	-1924.000000	22825
64	-1920.000000	22836
66	-1916.000000	22842
68	-1912.000000	22954
70	-1908.000000	22929
72	-1904.000000	22972
74	-1900.000000	23022
76	-1896.000000	23091
78	-1892.000000	23110
80	-1888.000000	23121
82	-1884.000000	23159
84	-1880.000000	23146
86	-1876.000000	23225
88	-1872.000000	23284
90	-1868.000000	23267
92	-1864.000000	23328
94	-1860.000000	23434
96	-1856.000000	23585
98	-1852.000000	23578
100	-1848.000000	23588
102	-1844.000000	23620
104	-1840.000000	23633
106	-1836.000000	23841
108	-1832.000000	23863
110	-1828.000000	23898
112	-1824.000000	23903
114	-1820.000000	23966
116	-1816.000000	23959
118	-1812.000000	24006
120	-1808.000000	24048
122	-1804.000000	24126
124	-1800.000000	24147
126	-1796.000000	24159
128	-1792.000000	24177
130	-1788.000000	24162
132	-1784.000000	24184
134	-1780.000000	24229
136	-1776.000000	24217
138	-1772.000000	24235
140	-1768.000000	24269
142	-1764.000000	24451
144	-1760.000000	24453
146	-1756.000000	24474
148	-1752.000000	24492
150	-1748.000000	24646
152	-1744.000000	24675
154	-1740.000000	24679
156	-1736.000000	24687
158	-1732.000000	24684
160	-1728.000000	24734
162	-1724.000000	24742
164	-1720.000000	24748
166	-1716.000000	24766
168	-1712.000000	24778
170	-1708.000000	24809
172	-1704.000000	24846
174	-1700.000000	24857
176	-1696.000000	24884
178	-1692.000000	24897
180	-1688.000000	24898
182	-1684.000000	24925
184	-1680.000000	24939
186	-1676.000000	24936
188	-1672.000000	24946
190	-1668.000000	24945
192	-1664.000000	24952
194	-1660.000000	25015
196	-1656.000000	25019
198	-1652.000000	25019
200	-1648.000000	25027
202	-1644.000000	25056
204	-1640.000000	25069
206	-1636.000000	25073
208	-1632.000000	25102
210	-1628.000000	25180
212	-1624.000000	25217
214	-1620.000000	25228
216	-1616.000000	25244
218	-1612.000000	25236
220	-1608.000000	25247
222	-1604.000000	25274
224	-1600.000000	25291
226	-1596.000000	25302
228	-1592.000000	25328
230	-1588.000000	25326
232	-1584.000000	25334
234	-1580.000000	25355
