24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
220	-1608.000000	1
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
258	-1532.000000	1
262	-1524.000000	1
264	-1520.000000	1
266	-1516.000000	1
270	-1508.000000	1
274	-1500.000000	1
278	-1492.000000	1
280	-1488.000000	34
282	-1484.000000	98
284	-1480.000000	99
286	-1476.000000	102
288	-1472.000000	116
290	-1468.000000	129
292	-1464.000000	148
294	-1460.000000	177
296	-1456.000000	198
298	-1452.000000	256
300	-1448.000000	286
302	-1444.000000	298
304	-1440.000000	299
306	-1436.000000	309
308	-1432.000000	316
310	-1428.000000	317
312	-1424.000000	320
314	-1420.000000	356
316	-1416.000000	369
318	-1412.000000	370
320	-1408.000000	370
322	-1404.000000	376
324	-1400.000000	394
326	-1396.000000	445
328	-1392.000000	471
330	-1388.000000	498
332	-1384.000000	570
334	-1380.000000	569
336	-1376.000000	576
338	-1372.000000	580
340	-1368.000000	579
342	-1364.000000	584
344	-1360.000000	590
346	-1356.000000	597
348	-1352.000000	604
350	-1348.000000	621
352	-1344.000000	642
354	-1340.000000	648
356	-1336.000000	650
358	-1332.000000	659
360	-1328.000000	669
362	-1324.000000	669
364	-1320.000000	680
366	-1316.000000	686
368	-1312.000000	693
370	-1308.000000	718
372	-1304.000000	720
374	-1300.000000	721
376	-1296.000000	737
378	-1292.000000	771
380	-1288.000000	786
382	-1284.000000	787
384	-1280.000000	810
386	-1276.000000	812
388	-1272.000000	821
390	-1268.000000	840
392	-1264.000000	838
394	-1260.000000	862
396	-1256.000000	867
398	-1252.000000	968
400	-1248.000000	1029
402	-1244.000000	1023
404	-1240.000000	1053
406	-1236.000000	1056
408	-1232.000000	1079
410	-1228.000000	1114
412	-1224.000000	1126
414	-1220.000000	1132
416	-1216.000000	1135
418	-1212.000000	1135
420	-1208.000000	1136
422	-1204.000000	1155
424	-1200.000000	1165
426	-1196.000000	1175
428	-1192.000000	1188
430	-1188.000000	1199
432	-1184.000000	1202
434	-1180.000000	1219
436	-1176.000000	1228
438	-1172.000000	1233
440	-1168.000000	1243
442	-1164.000000	1262
444	-1160.000000	1269
446	-1156.000000	1277
448	-1152.000000	1284
450	-1148.000000	1295
452	-1144.000000	1323
454	-1140.000000	1327
456	-1136.000000	1332
458	-1132.000000	1340
460	-1128.000000	1331
462	-1124.000000	1352
464	-1120.000000	1356
466	-1116.000000	1358
468	-1112.000000	1375
470	-1108.000000	1388
472	-1104.000000	1388
474	-1100.000000	1398
476	-1096.000000	1405
478	-1092.000000	1415
480	-1088.000000	1416
482	-1084.000000	1421
484	-1080.000000	1422
486	-1076.000000	1419
488	-1072.000000	1426
490	-1068.000000	1423
492	-1064.000000	1425
494	-1060.000000	1438
496	-1056.000000	1433
498	-1052.000000	1452
500	-1048.000000	1466
502	-1044.000000	1482
504	-1040.000000	1482
506	-1036.000000	1485
508	-1032.000000	1500
510	-1028.000000	1624
512	-1024.000000	1644
514	-1020.000000	1639
516	-1016.000000	1651
518	-1012.000000	1677
520	-1008.000000	1686
522	-1004.000000	1695
524	-1000.000000	1695
526	-996.000000	1694
528	-992.000000	1715
530	-988.000000	1750
532	-984.000000	1771
534	-980.000000	1782
536	-976.000000	1797
538	-972.000000	1804
540	-968.000000	1812
542	-964.000000	1814
544	-960.000000	1827
546	-956.000000	1831
548	-952.000000	1830
550	-948.000000	1825
552	-944.000000	1831
554	-940.000000	1857
556	-936.000000	1859
558	-932.000000	1861
560	-928.000000	1889
562	-924.000000	1895
564	-920.000000	1896
566	-916.000000	1904
568	-912.000000	1925
570	-908.000000	1937
572	-904.000000	1944
574	-900.000000	1945
576	-896.000000	1948
578	-892.000000	1959
580	-888.000000	1963
582	-884.000000	1964
584	-880.000000	1970
586	-876.000000	1971
588	-872.000000	1987
590	-868.000000	1996
592	-864.000000	1997
594	-860.000000	2007
596	-856.000000	2016
598	-852.000000	2016
600	-848.000000	2021
602	-844.000000	2026
604	-840.000000	2027
606	-836.000000	2036
608	-832.000000	2048
610	-828.000000	2052
612	-824.000000	2070
614	-820.000000	2080
616	-816.000000	2104
618	-812.000000	2107
620	-808.000000	2123
622	-804.000000	2128
624	-800.000000	2130
626	-796.000000	2139
628	-792.000000	2141
630	-788.000000	2146
632	-784.000000	2146
634	-780.000000	2149
636	-776.000000	2150
638	-772.000000	2150
640	-768.000000	2150
642	-764.000000	2158
644	-760.000000	2177
646	-756.000000	2179
648	-752.000000	2184
650	-748.000000	2189
652	-744.000000	2186
654	-740.000000	2204
656	-736.000000	2216
658	-732.000000	2224
660	-728.000000	2229
662	-724.000000	2233
664	-720.000000	2236
666	-716.000000	2237
668	-712.000000	2242
670	-708.000000	2248
672	-704.000000	2252
674	-700.000000	2253
676	-696.000000	2262
678	-692.000000	2265
680	-688.000000	2262
682	-684.000000	2268
684	-680.000000	2280
686	-676.000000	2281
688	-672.000000	2279
690	-668.000000	2292
692	-664.000000	2293
694	-660.000000	2311
696	-656.000000	2318
698	-652.000000	2321
700	-648.000000	2323
702	-644.000000	2330
704	-640.000000	2333
706	-636.000000	2335
708	-632.000000	2343
710	-628.000000	2336
712	-624.000000	2348
714	-620.000000	2351
716	-616.000000	2351
718	-612.000000	2357
720	-608.000000	2359
722	-604.000000	2360
724	-600.000000	2364
726	-596.000000	2367
728	-592.000000	2370
730	-588.000000	2374
732	-584.000000	2378
734	-580.000000	2385
736	-576.000000	2390
738	-572.000000	2399
740	-568.000000	2408
742	-564.000000	2406
744	-560.000000	2417
746	-556.000000	2420
748	-552.000000	2430
750	-548.000000	2441
752	-544.000000	2438
754	-540.000000	2451
756	-536.000000	2451
758	-532.000000	2448
760	-528.000000	2472
762	-524.000000	2474
764	-520.000000	2476
766	-516.000000	2478
768	-512.000000	2478
770	-508.000000	2482
772	-504.000000	2482
774	-500.000000	2489
776	-496.000000	2485
778	-492.000000	2489
780	-488.000000	2492
782	-484.000000	2493
784	-480.000000	2494
786	-476.000000	2506
788	-472.000000	2507
790	-468.000000	2510
792	-464.000000	2513
794	-460.000000	2514
796	-456.000000	2521
798	-452.000000	2522
800	-448.000000	2526
802	-444.000000	2523
804	-440.000000	2527
806	-436.000000	2531
808	-432.000000	2532
810	-428.000000	2551
812	-424.000000	2552
814	-420.000000	2560
816	-416.000000	2558
818	-412.000000	2564
820	-408.000000	2569
822	-404.000000	2576
824	-400.000000	2575
826	-396.000000	2577
828	-392.000000	2580
830	-388.000000	2582
832	-384.000000	2592
834	-380.000000	2589
836	-376.000000	2593
838	-372.000000	2597
840	-368.000000	2596
842	-364.000000	2605
844	-360.000000	2605
846	-356.000000	2616
848	-352.000000	2622
850	-348.000000	2638
852	-344.000000	2640
854	-340.000000	2643
856	-336.000000	2648
858	-332.000000	2653
860	-328.000000	2664
862	-324.000000	2659
864	-320.000000	2667
866	-316.000000	2673
868	-312.000000	2673
870	-308.000000	2679
872	-304.000000	2686
874	-300.000000	2689
876	-296.000000	2692
878	-292.000000	2694
880	-288.000000	2693
882	-284.000000	2689
884	-280.000000	2696
886	-276.000000	2696
888	-272.000000	2696
890	-268.000000	2698
892	-264.000000	2701
894	-260.000000	2701
896	-256.000000	2702
898	-252.000000	2702
900	-248.000000	2703
902	-244.000000	2702
904	-240.000000	2706
906	-236.000000	2704
908	-232.000000	2706
910	-228.000000	2704
912	-224.000000	2706
914	-220.000000	2718
916	-216.000000	2720
918	-212.000000	2720
920	-208.000000	2720
922	-204.000000	2721
924	-200.000000	2724
926	-196.000000	2727
928	-192.000000	2730
930	-188.000000	2730
932	-184.000000	2729
934	-180.000000	2729
936	-176.000000	2730
938	-172.000000	2761
940	-168.000000	2758
942	-164.000000	2759
944	-160.000000	2758
946	-156.000000	2760
948	-152.000000	2760
950	-148.000000	2764
952	-144.000000	2763
954	-140.000000	2766
956	-136.000000	2773
958	-132.000000	2775
960	-128.000000	2778
962	-124.000000	2780
964	-120.000000	2781
966	-116.000000	2781
968	-112.000000	2783
970	-108.000000	2782
972	-104.000000	2780
974	-100.000000	2781
976	-96.000000	2777
978	-92.000000	2778
980	-88.000000	2776
982	-84.000000	2774
984	-80.000000	2772
986	-76.000000	2771
988	-72.000000	2766
990	-68.000000	2765
992	-64.000000	2764
994	-60.000000	2765
996	-56.000000	2764
998	-52.000000	2766
1000	-48.000000	2767
1002	-44.000000	2767
1004	-40.000000	2761
1006	-36.000000	2766
1008	-32.000000	2765
1010	-28.000000	2765
1012	-24.000000	2759
1014	-20.000000	2760
1016	-16.000000	2766
1018	-12.000000	2769
1020	-8.000000	2768
1022	-4.000000	2765
1024	0.000000	2765
1026	4.000000	2765
1028	8.000000	2763
1030	12.000000	2764
1032	16.000000	2764
1034	20.000000	2766
1036	24.000000	2766
1038	28.000000	2768
1040	32.000000	2771
1042	36.000000	2769
1044	40.000000	2769
1046	44.000000	2771
1048	48.000000	2770
1050	52.000000	2773
1052	56.000000	2774
1054	60.000000	2774
1056	64.000000	2774
1058	68.000000	2776
1060	72.000000	2765
1062	76.000000	2765
1064	80.000000	2766
1066	84.000000	2765
1068	88.000000	2766
1070	92.000000	2758
1072	96.000000	2761
1074	100.000000	2758
1076	104.000000	2755
1078	108.000000	2756
1080	112.000000	2757
1082	116.000000	2760
1084	120.000000	2760
1086	124.000000	2753
1088	128.000000	2755
1090	132.000000	2755
1092	136.000000	2753
1094	140.000000	2748
1096	144.000000	2747
1098	148.000000	2740
1100	152.000000	2735
1102	156.000000	2736
1104	160.000000	2730
1106	164.000000	2731
1108	168.000000	2731
1110	172.000000	2733
1112	176.000000	2730
1114	180.000000	2729
1116	184.000000	2731
1118	188.000000	2731
1120	192.000000	2735
1122	196.000000	2734
1124	200.000000	2733
1126	204.000000	2733
1128	208.000000	2732
1130	212.000000	2733
1132	216.000000	2741
1134	220.000000	2739
1136	224.000000	2740
1138	228.000000	2740
1140	232.000000	2741
1142	236.000000	2743
1144	240.000000	2742
1146	244.000000	2748
1148	248.000000	2747
1150	252.000000	2747
1152	256.000000	2746
1154	260.000000	2746
1156	264.000000	2750
1158	268.000000	2750
1160	272.000000	2752
1162	276.000000	2752
1164	280.000000	2751
1166	284.000000	2749
1168	288.000000	2746
1170	292.000000	2746
1172	296.000000	2741
1174	300.000000	2743
1176	304.000000	2742
1178	308.000000	2739
1180	312.000000	2740
1182	316.000000	2743
1184	320.000000	2743
1186	324.000000	2737
1188	328.000000	2736
1190	332.000000	2734
1192	336.000000	2730
1194	340.000000	2734
1196	344.000000	2735
1198	348.000000	2731
1200	352.000000	2732
1202	356.000000	2733
1204	360.000000	2730
1206	364.000000	2728
1208	368.000000	2730
1210	372.000000	2723
