24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
50	-1948.000000	92
52	-1944.000000	120
54	-1940.000000	199
56	-1936.000000	237
58	-1932.000000	229
60	-1928.000000	408
62	-1924.000000	438
64	-1920.000000	442
66	-1916.000000	514
68	-1912.000000	513
70	-1908.000000	533
72	-1904.000000	597
74	-1900.000000	604
76	-1896.000000	640
78	-1892.000000	622
80	-1888.000000	655
82	-1884.000000	627
84	-1880.000000	656
86	-1876.000000	685
88	-1872.000000	740
90	-1868.000000	773
92	-1864.000000	742
94	-1860.000000	796
96	-1856.000000	792
98	-1852.000000	818
100	-1848.000000	845
102	-1844.000000	894
104	-1840.000000	935
106	-1836.000000	943
108	-1832.000000	953
110	-1828.000000	944
112	-1824.000000	967
114	-1820.000000	1034
116	-1816.000000	1039
118	-1812.000000	1044
120	-1808.000000	1058
122	-1804.000000	1070
124	-1800.000000	1131
126	-1796.000000	1123
128	-1792.000000	1180
130	-1788.000000	1242
132	-1784.000000	1224
134	-1780.000000	1319
136	-1776.000000	1323
138	-1772.000000	1381
140	-1768.000000	1441
142	-1764.000000	1480
144	-1760.000000	1486
146	-1756.000000	1550
148	-1752.000000	1654
150	-1748.000000	1822
152	-1744.000000	1905
154	-1740.000000	1916
156	-1736.000000	1980
158	-1732.000000	2037
160	-1728.000000	2050
162	-1724.000000	2050
164	-1720.000000	2101
166	-1716.000000	2163
168	-1712.000000	2189
170	-1708.000000	2225
172	-1704.000000	2349
174	-1700.000000	2450
176	-1696.000000	2530
178	-1692.000000	2533
180	-1688.000000	2541
182	-1684.000000	2544
184	-1680.000000	2605
186	-1676.000000	2618
188	-1672.000000	2631
190	-1668.000000	2644
192	-1664.000000	2653
194	-1660.000000	2659
196	-1656.000000	2674
198	-1652.000000	2703
200	-1648.000000	2717
202	-1644.000000	2739
204	-1640.000000	2779
206	-1636.000000	2796
208	-1632.000000	2805
210	-1628.000000	2804
212	-1624.000000	2824
214	-1620.000000	2852
216	-1616.000000	2915
218	-1612.000000	2938
220	-1608.000000	2976
222	-1604.000000	2986
224	-1600.000000	2987
226	-1596.000000	3011
228	-1592.000000	3042
230	-1588.000000	3049
232	-1584.000000	3055
234	-1580.000000	3066
236	-1576.000000	3122
238	-1572.000000	3152
240	-1568.000000	3161
242	-1564.000000	3179
244	-1560.000000	3189
246	-1556.000000	3189
248	-1552.000000	3203
250	-1548.000000	3230
252	-1544.000000	3284
254	-1540.000000	3281
256	-1536.000000	3297
258	-1532.000000	3301
260	-1528.000000	3301
262	-1524.000000	3306
264	-1520.000000	3308
266	-1516.000000	3316
268	-1512.000000	3315
270	-1508.000000	3341
272	-1504.000000	3341
274	-1500.000000	3354
276	-1496.000000	3352
278	-1492.000000	3366
280	-1488.000000	3377
282	-1484.000000	3411
284	-1480.000000	3422
286	-1476.000000	3423
288	-1472.000000	3429
290	-1468.000000	3443
292	-1464.000000	3488
294	-1460.000000	3487
296	-1456.000000	3508
298	-1452.000000	3524
300	-1448.000000	3538
302	-1444.000000	3576
304	-1440.000000	3583
306	-1436.000000	3583
308	-1432.000000	3590
310	-1428.000000	3611
312	-1424.000000	3660
314	-1420.000000	3663
316	-1416.000000	3677
318	-1412.000000	3679
320	-1408.000000	3687
322	-1404.000000	3727
324	-1400.000000	3722
326	-1396.000000	3763
328	-1392.000000	3809
330	-1388.000000	3816
332	-1384.000000	3824
334	-1380.000000	3864
336	-1376.000000	3932
338	-1372.000000	3948
340	-1368.000000	3963
342	-1364.000000	3998
344	-1360.000000	4015
346	-1356.000000	4046
348	-1352.000000	4065
350	-1348.000000	4063
352	-1344.000000	4069
354	-1340.000000	4074
356	-1336.000000	4078
358	-1332.000000	4097
360	-1328.000000	4108
362	-1324.000000	4123
364	-1320.000000	4126
366	-1316.000000	4127
368	-1312.000000	4141
370	-1308.000000	4146
372	-1304.000000	4200
374	-1300.000000	4196
376	-1296.000000	4205
378	-1292.000000	4215
380	-1288.000000	4214
382	-1284.000000	4223
384	-1280.000000	4264
386	-1276.000000	4337
388	-1272.000000	4340
390	-1268.000000	4364
392	-1264.000000	4372
394	-1260.000000	4384
396	-1256.000000	4391
398	-1252.000000	4395
400	-1248.000000	4413
402	-1244.000000	4422
404	-1240.000000	4440
406	-1236.000000	4446
408	-1232.000000	4448
410	-1228.000000	4469
412	-1224.000000	4479
414	-1220.000000	4483
416	-1216.000000	4491
418	-1212.000000	4493
420	-1208.000000	4498
422	-1204.000000	4499
424	-1200.000000	4501
426	-1196.000000	4502
428	-1192.000000	4502
430	-1188.000000	4513
432	-1184.000000	4515
434	-1180.000000	4528
436	-1176.000000	4531
438	-1172.000000	4557
440	-1168.000000	4564
442	-1164.000000	4592
444	-1160.000000	4612
446	-1156.000000	4640
448	-1152.000000	4641
450	-1148.000000	4652
452	-1144.000000	4667
454	-1140.000000	4669
456	-1136.000000	4670
458	-1132.000000	4671
460	-1128.000000	4668
462	-1124.000000	4680
464	-1120.000000	4682
466	-1116.000000	4691
468	-1112.000000	4695
470	-1108.000000	4694
472	-1104.000000	4702
474	-1100.000000	4709
476	-1096.000000	4712
478	-1092.000000	4714
480	-1088.000000	4714
482	-1084.000000	4718
484	-1080.000000	4734
486	-1076.000000	4740
488	-1072.000000	4749
490	-1068.000000	4756
492	-1064.000000	4754
494	-1060.000000	4762
496	-1056.000000	4772
498	-1052.000000	4787
500	-1048.000000	4796
502	-1044.000000	4797
504	-1040.000000	4807
506	-1036.000000	4813
508	-1032.000000	4818
510	-1028.000000	4825
512	-1024.000000	4826
514	-1020.000000	4828
516	-1016.000000	4846
518	-1012.000000	4843
520	-1008.000000	4855
522	-1004.000000	4864
524	-1000.000000	4879
526	-996.000000	4880
528	-992.000000	4883
530	-988.000000	4886
532	-984.000000	4911
534	-980.000000	4915
536	-976.000000	4924
538	-972.000000	4923
540	-968.000000	4936
542	-964.000000	4942
544	-960.000000	4940
546	-956.000000	4957
548	-952.000000	4957
550	-948.000000	4959
552	-944.000000	4965
554	-940.000000	4966
556	-936.000000	4967
558	-932.000000	4969
560	-928.000000	4970
562	-924.000000	4972
564	-920.000000	4990
566	-916.000000	4988
568	-912.000000	5006
570	-908.000000	5006
572	-904.000000	5022
574	-900.000000	5021
576	-896.000000	5028
578	-892.000000	5032
580	-888.000000	5047
582	-884.000000	5047
584	-880.000000	5053
586	-876.000000	5058
588	-872.000000	5063
590	-868.000000	5065
592	-864.000000	5064
594	-860.000000	5069
596	-856.000000	5069
598	-852.000000	5070
600	-848.000000	5074
602	-844.000000	5075
604	-840.000000	5082
606	-836.000000	5086
608	-832.000000	5089
610	-828.000000	5102
612	-824.000000	5107
614	-820.000000	5108
616	-816.000000	5108
618	-812.000000	5110
620	-808.000000	5112
622	-804.000000	5137
624	-800.000000	5146
626	-796.000000	5138
628	-792.000000	5146
630	-788.000000	5152
632	-784.000000	5156
634	-780.000000	5157
636	-776.000000	5157
638	-772.000000	5158
640	-768.000000	5172
642	-764.000000	5185
644	-760.000000	5197
646	-756.000000	5197
648	-752.000000	5200
650	-748.000000	5196
652	-744.000000	5200
654	-740.000000	5218
656	-736.000000	5236
658	-732.000000	5241
660	-728.000000	5242
662	-724.000000	5244
664	-720.000000	5245
666	-716.000000	5249
668	-712.000000	5250
670	-708.000000	5260
672	-704.000000	5259
674	-700.000000	5267
676	-696.000000	5268
678	-692.000000	5279
680	-688.000000	5281
682	-684.000000	5286
684	-680.000000	5285
686	-676.000000	5286
688	-672.000000	5300
690	-668.000000	5301
692	-664.000000	5308
694	-660.000000	5308
696	-656.000000	5309
698	-652.000000	5318
700	-648.000000	5321
702	-644.000000	5321
704	-640.000000	5331
706	-636.000000	5337
708	-632.000000	5336
710	-628.000000	5340
712	-624.000000	5340
714	-620.000000	5348
716	-616.000000	5358
718	-612.000000	5360
720	-608.000000	5364
722	-604.000000	5369
724	-600.000000	5372
726	-596.000000	5372
728	-592.000000	5374
730	-588.000000	5388
732	-584.000000	5393
734	-580.000000	5395
736	-576.000000	5393
738	-572.000000	5412
740	-568.000000	5412
742	-564.000000	5415
744	-560.000000	5425
746	-556.000000	5429
748	-552.000000	5443
750	-548.000000	5446
752	-544.000000	5471
754	-540.000000	5470
756	-536.000000	5474
758	-532.000000	5482
760	-528.000000	5496
762	-524.000000	5503
764	-520.000000	5508
766	-516.000000	5505
768	-512.000000	5512
770	-508.000000	5511
772	-504.000000	5512
774	-500.000000	5512
776	-496.000000	5514
778	-492.000000	5514
780	-488.000000	5517
782	-484.000000	5515
784	-480.000000	5519
786	-476.000000	5522
788	-472.000000	5526
790	-468.000000	5524
792	-464.000000	5529
794	-460.000000	5538
796	-456.000000	5542
798	-452.000000	5543
800	-448.000000	5544
802	-444.000000	5543
804	-440.000000	5552
806	-436.000000	5552
808	-432.000000	5558
810	-428.000000	5555
812	-424.000000	5555
814	-420.000000	5560
816	-416.000000	5564
818	-412.000000	5567
820	-408.000000	5576
822	-404.000000	5597
824	-400.000000	5602
826	-396.000000	5607
828	-392.000000	5620
830	-388.000000	5624
832	-384.000000	5624
834	-380.000000	5631
836	-376.000000	5637
838	-372.000000	5641
840	-368.000000	5637
842	-364.000000	5640
844	-360.000000	5639
846	-356.000000	5641
848	-352.000000	5642
850	-348.000000	5645
852	-344.000000	5646
854	-340.000000	5649
856	-336.000000	5656
858	-332.000000	5683
860	-328.000000	5686
862	-324.000000	5685
864	-320.000000	5687
866	-316.000000	5677
868	-312.000000	5684
870	-308.000000	5684
872	-304.000000	5684
874	-300.000000	5686
876	-296.000000	5705
878	-292.000000	5703
880	-288.000000	5704
882	-284.000000	5706
884	-280.000000	5706
886	-276.000000	5705
888	-272.000000	5710
890	-268.000000	5714
892	-264.000000	5723
894	-260.000000	5715
896	-256.000000	5727
898	-252.000000	5732
900	-248.000000	5740
902	-244.000000	5744
904	-240.000000	5743
906	-236.000000	5740
908	-232.000000	5737
910	-228.000000	5737
912	-224.000000	5740
914	-220.000000	5741
916	-216.000000	5742
918	-212.000000	5741
920	-208.000000	5739
922	-204.000000	5745
924	-200.000000	5747
926	-196.000000	5745
928	-192.000000	5748
930	-188.000000	5750
932	-184.000000	5753
934	-180.000000	5755
936	-176.000000	5755
938	-172.000000	5757
940	-168.000000	5756
942	-164.000000	5754
944	-160.000000	5750
946	-156.000000	5751
948	-152.000000	5753
950	-148.000000	5753
952	-144.000000	5754
954	-140.000000	5753
956	-136.000000	5758
958	-132.000000	5759
960	-128.000000	5759
962	-124.000000	5762
964	-120.000000	5762
966	-116.000000	5759
968	-112.000000	5762
970	-108.000000	5761
972	-104.000000	5755
974	-100.000000	5756
976	-96.000000	5760
978	-92.000000	5772
980	-88.000000	5774
982	-84.000000	5775
984	-80.000000	5789
986	-76.000000	5787
988	-72.000000	5790
990	-68.000000	5791
992	-64.000000	5791
994	-60.000000	5790
996	-56.000000	5789
998	-52.000000	5791
1000	-48.000000	5793
1002	-44.000000	5792
1004	-40.000000	5794
1006	-36.000000	5794
1008	-32.000000	5799
1010	-28.000000	5796
1012	-24.000000	5797
1014	-20.000000	5803
1016	-16.000000	5802
1018	-12.000000	5804
1020	-8.000000	5800
1022	-4.000000	5804
1024	0.000000	5806
1026	4.000000	5805
1028	8.000000	5805
1030	12.000000	5801
1032	16.000000	5797
1034	20.000000	5795
1036	24.000000	5799
1038	28.000000	5795
1040	32.000000	5799
1042	36.000000	5793
1044	40.000000	5792
1046	44.000000	5792
1048	48.000000	5795
1050	52.000000	5794
1052	56.000000	5794
1054	60.000000	5795
1056	64.000000	5798
1058	68.000000	5797
1060	72.000000	5796
1062	76.000000	5794
1064	80.000000	5795
1066	84.000000	5792
1068	88.000000	5793
1070	92.000000	5795
1072	96.000000	5791
1074	100.000000	5786
