24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
220	-1608.000000	1
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
258	-1532.000000	1
262	-1524.000000	1
264	-1520.000000	1
266	-1516.000000	1
270	-1508.000000	1
274	-1500.000000	1
278	-1492.000000	1
282	-1484.000000	1
286	-1476.000000	1
288	-1472.000000	1
292	-1464.000000	1
296	-1456.000000	1
300	-1448.000000	1
304	-1440.000000	1
306	-1436.000000	1
308	-1432.000000	1
310	-1428.000000	1
314	-1420.000000	2
316	-1416.000000	2
320	-1408.000000	1
324	-1400.000000	1
326	-1396.000000	1
330	-1388.000000	1
332	-1384.000000	1
336	-1376.000000	1
340	-1368.000000	1
344	-1360.000000	1
346	-1356.000000	1
350	-1348.000000	1
352	-1344.000000	1
356	-1336.000000	1
360	-1328.000000	1
364	-1320.000000	1
368	-1312.000000	1
370	-1308.000000	1
374	-1300.000000	1
378	-1292.000000	1
382	-1284.000000	1
386	-1276.000000	1
388	-1272.000000	1
390	-1268.000000	1
392	-1264.000000	1
396	-1256.000000	1
400	-1248.000000	1
402	-1244.000000	1
404	-1240.000000	1
406	-1236.000000	1
410	-1228.000000	1
414	-1220.000000	1
416	-1216.000000	1
420	-1208.000000	1
422	-1204.000000	1
426	-1196.000000	11
428	-1192.000000	12
430	-1188.000000	16
432	-1184.000000	53
434	-1180.000000	58
436	-1176.000000	58
438	-1172.000000	75
440	-1168.000000	76
442	-1164.000000	93
444	-1160.000000	154
446	-1156.000000	155
448	-1152.000000	169
450	-1148.000000	186
452	-1144.000000	222
454	-1140.000000	240
456	-1136.000000	255
458	-1132.000000	267
460	-1128.000000	285
462	-1124.000000	308
464	-1120.000000	310
466	-1116.000000	375
468	-1112.000000	391
470	-1108.000000	395
472	-1104.000000	398
474	-1100.000000	410
476	-1096.000000	420
478	-1092.000000	455
480	-1088.000000	456
482	-1084.000000	458
484	-1080.000000	491
486	-1076.000000	496
488	-1072.000000	501
490	-1068.000000	503
492	-1064.000000	506
494	-1060.000000	519
496	-1056.000000	532
498	-1052.000000	533
500	-1048.000000	586
502	-1044.000000	600
504	-1040.000000	601
506	-1036.000000	617
508	-1032.000000	617
510	-1028.000000	617
512	-1024.000000	618
514	-1020.000000	627
516	-1016.000000	628
518	-1012.000000	646
520	-1008.000000	654
522	-1004.000000	670
524	-1000.000000	670
526	-996.000000	731
528	-992.000000	734
530	-988.000000	739
532	-984.000000	742
534	-980.000000	740
536	-976.000000	774
538	-972.000000	790
540	-968.000000	837
542	-964.000000	861
544	-960.000000	900
546	-956.000000	908
548	-952.000000	920
550	-948.000000	920
552	-944.000000	922
554	-940.000000	925
556	-936.000000	938
558	-932.000000	950
560	-928.000000	962
562	-924.000000	961
564	-920.000000	965
566	-916.000000	967
568	-912.000000	978
570	-908.000000	979
572	-904.000000	988
574	-900.000000	1000
576	-896.000000	1015
578	-892.000000	1018
580	-888.000000	1019
582	-884.000000	1037
584	-880.000000	1040
586	-876.000000	1040
588	-872.000000	1041
590	-868.000000	1046
592	-864.000000	1048
594	-860.000000	1055
596	-856.000000	1060
598	-852.000000	1057
600	-848.000000	1069
602	-844.000000	1083
604	-840.000000	1089
606	-836.000000	1099
608	-832.000000	1108
610	-828.000000	1121
612	-824.000000	1131
614	-820.000000	1132
616	-816.000000	1135
618	-812.000000	1134
620	-808.000000	1137
622	-804.000000	1139
624	-800.000000	1143
626	-796.000000	1150
628	-792.000000	1151
630	-788.000000	1159
632	-784.000000	1162
634	-780.000000	1164
636	-776.000000	1181
638	-772.000000	1184
640	-768.000000	1187
642	-764.000000	1191
644	-760.000000	1194
646	-756.000000	1204
648	-752.000000	1208
650	-748.000000	1208
652	-744.000000	1209
654	-740.000000	1209
656	-736.000000	1215
658	-732.000000	1221
660	-728.000000	1231
662	-724.000000	1236
664	-720.000000	1237
666	-716.000000	1238
668	-712.000000	1239
670	-708.000000	1246
672	-704.000000	1249
674	-700.000000	1250
676	-696.000000	1256
678	-692.000000	1255
680	-688.000000	1268
682	-684.000000	1276
684	-680.000000	1279
686	-676.000000	1284
688	-672.000000	1290
690	-668.000000	1290
692	-664.000000	1293
694	-660.000000	1313
696	-656.000000	1313
698	-652.000000	1316
700	-648.000000	1322
702	-644.000000	1332
704	-640.000000	1337
706	-636.000000	1344
708	-632.000000	1346
710	-628.000000	1373
712	-624.000000	1381
714	-620.000000	1391
716	-616.000000	1393
718	-612.000000	1407
720	-608.000000	1411
722	-604.000000	1407
724	-600.000000	1414
726	-596.000000	1415
728	-592.000000	1417
730	-588.000000	1424
732	-584.000000	1426
734	-580.000000	1431
736	-576.000000	1445
738	-572.000000	1445
740	-568.000000	1445
742	-564.000000	1443
744	-560.000000	1441
746	-556.000000	1446
748	-552.000000	1449
750	-548.000000	1451
752	-544.000000	1450
754	-540.000000	1453
756	-536.000000	1481
758	-532.000000	1485
760	-528.000000	1489
762	-524.000000	1494
764	-520.000000	1498
766	-516.000000	1513
768	-512.000000	1514
770	-508.000000	1513
772	-504.000000	1514
774	-500.000000	1527
776	-496.000000	1525
778	-492.000000	1530
780	-488.000000	1536
782	-484.000000	1540
784	-480.000000	1545
786	-476.000000	1552
788	-472.000000	1549
790	-468.000000	1558
792	-464.000000	1560
794	-460.000000	1561
796	-456.000000	1559
798	-452.000000	1564
800	-448.000000	1564
802	-444.000000	1566
804	-440.000000	1570
806	-436.000000	1574
808	-432.000000	1575
810	-428.000000	1579
812	-424.000000	1586
814	-420.000000	1588
816	-416.000000	1588
818	-412.000000	1591
820	-408.000000	1593
822	-404.000000	1596
824	-400.000000	1599
826	-396.000000	1601
828	-392.000000	1604
830	-388.000000	1611
832	-384.000000	1608
834	-380.000000	1611
836	-376.000000	1613
838	-372.000000	1625
840	-368.000000	1629
842	-364.000000	1630
844	-360.000000	1634
846	-356.000000	1640
848	-352.000000	1641
850	-348.000000	1658
852	-344.000000	1659
854	-340.000000	1662
856	-336.000000	1665
858	-332.000000	1662
860	-328.000000	1669
862	-324.000000	1673
864	-320.000000	1673
866	-316.000000	1675
868	-312.000000	1678
870	-308.000000	1679
872	-304.000000	1679
874	-300.000000	1683
876	-296.000000	1694
878	-292.000000	1703
880	-288.000000	1708
882	-284.000000	1712
884	-280.000000	1713
886	-276.000000	1713
888	-272.000000	1714
890	-268.000000	1714
892	-264.000000	1714
894	-260.000000	1711
896	-256.000000	1713
898	-252.000000	1718
900	-248.000000	1717
902	-244.000000	1731
904	-240.000000	1734
906	-236.000000	1735
908	-232.000000	1734
910	-228.000000	1729
912	-224.000000	1731
914	-220.000000	1732
916	-216.000000	1734
918	-212.000000	1734
920	-208.000000	1734
922	-204.000000	1737
924	-200.000000	1738
926	-196.000000	1743
928	-192.000000	1747
930	-188.000000	1753
932	-184.000000	1751
934	-180.000000	1752
936	-176.000000	1756
938	-172.000000	1755
940	-168.000000	1751
942	-164.000000	1757
944	-160.000000	1756
946	-156.000000	1757
948	-152.000000	1763
950	-148.000000	1764
952	-144.000000	1763
954	-140.000000	1762
956	-136.000000	1776
958	-132.000000	1772
960	-128.000000	1777
962	-124.000000	1776
964	-120.000000	1778
966	-116.000000	1777
968	-112.000000	1775
970	-108.000000	1775
972	-104.000000	1776
974	-100.000000	1774
976	-96.000000	1772
978	-92.000000	1775
980	-88.000000	1770
982	-84.000000	1775
984	-80.000000	1777
986	-76.000000	1775
988	-72.000000	1778
990	-68.000000	1777
992	-64.000000	1780
994	-60.000000	1774
996	-56.000000	1781
998	-52.000000	1777
1000	-48.000000	1782
1002	-44.000000	1781
1004	-40.000000	1780
1006	-36.000000	1778
1008	-32.000000	1781
1010	-28.000000	1779
1012	-24.000000	1782
1014	-20.000000	1781
1016	-16.000000	1783
1018	-12.000000	1784
1020	-8.000000	1788
1022	-4.000000	1788
1024	0.000000	1787
1026	4.000000	1790
1028	8.000000	1790
1030	12.000000	1787
1032	16.000000	1785
1034	20.000000	1791
1036	24.000000	1790
1038	28.000000	1787
1040	32.000000	1784
1042	36.000000	1787
1044	40.000000	1787
1046	44.000000	1799
1048	48.000000	1801
1050	52.000000	1805
1052	56.000000	1806
1054	60.000000	1804
1056	64.000000	1802
1058	68.000000	1803
1060	72.000000	1799
1062	76.000000	1801
1064	80.000000	1799
1066	84.000000	1800
1068	88.000000	1800
1070	92.000000	1796
1072	96.000000	1792
1074	100.000000	1790
1076	104.000000	1789
1078	108.000000	1801
1080	112.000000	1800
1082	116.000000	1803
1084	120.000000	1797
1086	124.000000	1800
1088	128.000000	1794
1090	132.000000	1793
1092	136.000000	1781
1094	140.000000	1777
1096	144.000000	1769
1098	148.000000	1774
1100	152.000000	1772
1102	156.000000	1773
1104	160.000000	1771
1106	164.000000	1773
1108	168.000000	1769
1110	172.000000	1768
1112	176.000000	1766
1114	180.000000	1763
1116	184.000000	1763
1118	188.000000	1760
1120	192.000000	1757
1122	196.000000	1754
1124	200.000000	1752
1126	204.000000	1750
1128	208.000000	1748
1130	212.000000	1748
1132	216.000000	1738
1134	220.000000	1736
1136	224.000000	1738
1138	228.000000	1735
1140	232.000000	1736
1142	236.000000	1733
1144	240.000000	1733
1146	244.000000	1731
1148	248.000000	1731
1150	252.000000	1725
1152	256.000000	1725
1154	260.000000	1724
1156	264.000000	1719
1158	268.000000	1717
1160	272.000000	1715
1162	276.000000	1709
1164	280.000000	1711
1166	284.000000	1709
1168	288.000000	1714
1170	292.000000	1705
1172	296.000000	1703
1174	300.000000	1700
1176	304.000000	1698
1178	308.000000	1699
1180	312.000000	1696
1182	316.000000	1698
1184	320.000000	1697
1186	324.000000	1689
1188	328.000000	1683
1190	332.000000	1685
1192	336.000000	1687
1194	340.000000	1686
1196	344.000000	1685
1198	348.000000	1686
1200	352.000000	1688
1202	356.000000	1688
1204	360.000000	1670
1206	364.000000	1661
1208	368.000000	1662
1210	372.000000	1657
1212	376.000000	1656
1214	380.000000	1653
1216	384.000000	1648
1218	388.000000	1639
1220	392.000000	1633
1222	396.000000	1613
1224	400.000000	1613
1226	404.000000	1611
1228	408.000000	1612
1230	412.000000	1602
1232	416.000000	1605
1234	420.000000	1604
1236	424.000000	1602
1238	428.000000	1601
1240	432.000000	1601
1242	436.000000	1599
1244	440.000000	1597
1246	444.000000	1582
1248	448.000000	1579
1250	452.000000	1578
1252	456.000000	1574
1254	460.000000	1572
1256	464.000000	1570
1258	468.000000	1560
1260	472.000000	1559
1262	476.000000	1558
1264	480.000000	1555
1266	484.000000	1549
1268	488.000000	1545
1270	492.000000	1541
1272	496.000000	1535
1274	500.000000	1536
1276	504.000000	1529
1278	508.000000	1534
1280	512.000000	1529
1282	516.000000	1514
