24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
50	-1948.000000	92
52	-1944.000000	120
54	-1940.000000	199
56	-1936.000000	237
58	-1932.000000	229
60	-1928.000000	408
62	-1924.000000	438
64	-1920.000000	442
66	-1916.000000	514
68	-1912.000000	513
70	-1908.000000	533
72	-1904.000000	597
74	-1900.000000	604
76	-1896.000000	640
78	-1892.000000	622
80	-1888.000000	655
82	-1884.000000	627
84	-1880.000000	656
86	-1876.000000	685
88	-1872.000000	740
90	-1868.000000	773
92	-1864.000000	742
94	-1860.000000	796
96	-1856.000000	792
98	-1852.000000	818
100	-1848.000000	845
102	-1844.000000	894
104	-1840.000000	935
106	-1836.000000	943
108	-1832.000000	953
110	-1828.000000	944
112	-1824.000000	967
114	-1820.000000	1034
116	-1816.000000	1039
118	-1812.000000	1044
120	-1808.000000	1058
122	-1804.000000	1070
124	-1800.000000	1131
126	-1796.000000	1123
128	-1792.000000	1180
130	-1788.000000	1242
132	-1784.000000	1224
134	-1780.000000	1319
136	-1776.000000	1323
138	-1772.000000	1381
140	-1768.000000	1441
142	-1764.000000	1480
144	-1760.000000	1486
146	-1756.000000	1550
148	-1752.000000	1654
150	-1748.000000	1822
152	-1744.000000	1905
154	-1740.000000	1916
156	-1736.000000	1980
158	-1732.000000	2037
160	-1728.000000	2050
162	-1724.000000	2050
164	-1720.000000	2101
166	-1716.000000	2163
168	-1712.000000	2189
170	-1708.000000	2225
172	-1704.000000	2349
174	-1700.000000	2450
176	-1696.000000	2530
178	-1692.000000	2533
180	-1688.000000	2541
182	-1684.000000	2544
184	-1680.000000	2605
186	-1676.000000	2618
188	-1672.000000	2631
190	-1668.000000	2644
192	-1664.000000	2653
194	-1660.000000	2659
196	-1656.000000	2674
198	-1652.000000	2703
200	-1648.000000	2717
202	-1644.000000	2739
204	-1640.000000	2779
206	-1636.000000	2796
208	-1632.000000	2805
210	-1628.000000	2804
212	-1624.000000	2824
214	-1620.000000	2852
216	-1616.000000	2915
218	-1612.000000	2938
220	-1608.000000	2976
222	-1604.000000	2986
224	-1600.000000	2987
226	-1596.000000	3011
228	-1592.000000	3042
230	-1588.000000	3049
232	-1584.000000	3055
234	-1580.000000	3066
236	-1576.000000	3122
238	-1572.000000	3152
240	-1568.000000	3161
242	-1564.000000	3179
244	-1560.000000	3232
246	-1556.000000	3328
248	-1552.000000	3330
250	-1548.000000	3333
252	-1544.000000	3328
254	-1540.000000	3351
256	-1536.000000	3396
258	-1532.000000	3401
260	-1528.000000	3416
262	-1524.000000	3406
264	-1520.000000	3419
266	-1516.000000	3441
268	-1512.000000	3448
270	-1508.000000	3457
272	-1504.000000	3476
274	-1500.000000	3498
276	-1496.000000	3500
278	-1492.000000	3507
280	-1488.000000	3510
282	-1484.000000	3576
284	-1480.000000	3577
286	-1476.000000	3608
288	-1472.000000	3639
290	-1468.000000	3674
292	-1464.000000	3675
294	-1460.000000	3706
296	-1456.000000	3740
298	-1452.000000	3801
300	-1448.000000	3801
302	-1444.000000	3817
304	-1440.000000	3838
306	-1436.000000	3839
308	-1432.000000	3841
310	-1428.000000	3888
312	-1424.000000	3889
314	-1420.000000	3917
316	-1416.000000	3925
318	-1412.000000	3940
320	-1408.000000	3964
322	-1404.000000	4005
324	-1400.000000	4069
326	-1396.000000	4084
328	-1392.000000	4098
330	-1388.000000	4114
332	-1384.000000	4118
334	-1380.000000	4119
336	-1376.000000	4126
338	-1372.000000	4129
340	-1368.000000	4136
342	-1364.000000	4179
344	-1360.000000	4193
346	-1356.000000	4237
348	-1352.000000	4242
350	-1348.000000	4243
352	-1344.000000	4242
354	-1340.000000	4250
356	-1336.000000	4262
358	-1332.000000	4286
360	-1328.000000	4289
362	-1324.000000	4333
364	-1320.000000	4334
366	-1316.000000	4356
368	-1312.000000	4362
370	-1308.000000	4362
372	-1304.000000	4364
374	-1300.000000	4368
376	-1296.000000	4386
378	-1292.000000	4391
380	-1288.000000	4415
382	-1284.000000	4412
384	-1280.000000	4413
386	-1276.000000	4415
388	-1272.000000	4446
390	-1268.000000	4447
392	-1264.000000	4450
394	-1260.000000	4453
396	-1256.000000	4457
398	-1252.000000	4467
400	-1248.000000	4465
402	-1244.000000	4473
404	-1240.000000	4477
406	-1236.000000	4478
408	-1232.000000	4477
410	-1228.000000	4524
412	-1224.000000	4557
414	-1220.000000	4568
416	-1216.000000	4572
418	-1212.000000	4577
420	-1208.000000	4588
422	-1204.000000	4597
424	-1200.000000	4599
426	-1196.000000	4613
428	-1192.000000	4613
430	-1188.000000	4628
432	-1184.000000	4631
434	-1180.000000	4629
436	-1176.000000	4656
438	-1172.000000	4659
440	-1168.000000	4666
442	-1164.000000	4669
444	-1160.000000	4702
446	-1156.000000	4707
448	-1152.000000	4716
450	-1148.000000	4718
452	-1144.000000	4718
454	-1140.000000	4717
456	-1136.000000	4809
458	-1132.000000	4812
460	-1128.000000	4840
462	-1124.000000	4840
464	-1120.000000	4851
466	-1116.000000	4853
468	-1112.000000	4856
470	-1108.000000	4863
472	-1104.000000	4866
474	-1100.000000	4871
476	-1096.000000	4871
478	-1092.000000	4873
480	-1088.000000	4908
482	-1084.000000	4942
484	-1080.000000	4950
486	-1076.000000	4974
488	-1072.000000	5010
490	-1068.000000	5017
492	-1064.000000	5027
494	-1060.000000	5030
496	-1056.000000	5046
498	-1052.000000	5050
500	-1048.000000	5062
502	-1044.000000	5075
504	-1040.000000	5097
506	-1036.000000	5106
508	-1032.000000	5105
510	-1028.000000	5122
512	-1024.000000	5126
514	-1020.000000	5127
516	-1016.000000	5142
518	-1012.000000	5143
520	-1008.000000	5151
522	-1004.000000	5153
524	-1000.000000	5165
526	-996.000000	5167
528	-992.000000	5170
530	-988.000000	5170
532	-984.000000	5182
534	-980.000000	5211
536	-976.000000	5225
538	-972.000000	5227
540	-968.000000	5261
542	-964.000000	5262
544	-960.000000	5262
546	-956.000000	5271
548	-952.000000	5275
550	-948.000000	5281
552	-944.000000	5283
554	-940.000000	5289
556	-936.000000	5300
558	-932.000000	5300
560	-928.000000	5301
562	-924.000000	5304
564	-920.000000	5305
566	-916.000000	5310
568	-912.000000	5317
570	-908.000000	5322
572	-904.000000	5338
574	-900.000000	5346
576	-896.000000	5341
578	-892.000000	5350
580	-888.000000	5370
582	-884.000000	5394
584	-880.000000	5399
586	-876.000000	5406
588	-872.000000	5424
590	-868.000000	5426
592	-864.000000	5429
594	-860.000000	5442
596	-856.000000	5447
598	-852.000000	5450
600	-848.000000	5451
602	-844.000000	5451
604	-840.000000	5450
606	-836.000000	5459
608	-832.000000	5465
610	-828.000000	5468
612	-824.000000	5474
614	-820.000000	5481
616	-816.000000	5497
618	-812.000000	5506
620	-808.000000	5509
622	-804.000000	5510
624	-800.000000	5510
626	-796.000000	5526
628	-792.000000	5545
630	-788.000000	5545
632	-784.000000	5546
634	-780.000000	5566
636	-776.000000	5567
638	-772.000000	5569
640	-768.000000	5577
642	-764.000000	5578
644	-760.000000	5579
646	-756.000000	5578
648	-752.000000	5582
650	-748.000000	5585
652	-744.000000	5595
654	-740.000000	5602
656	-736.000000	5640
658	-732.000000	5646
660	-728.000000	5641
662	-724.000000	5650
664	-720.000000	5659
666	-716.000000	5660
668	-712.000000	5667
670	-708.000000	5669
672	-704.000000	5667
674	-700.000000	5669
676	-696.000000	5666
678	-692.000000	5670
680	-688.000000	5670
682	-684.000000	5692
684	-680.000000	5707
686	-676.000000	5725
688	-672.000000	5725
690	-668.000000	5741
692	-664.000000	5750
694	-660.000000	5759
696	-656.000000	5772
698	-652.000000	5787
700	-648.000000	5793
702	-644.000000	5796
704	-640.000000	5800
706	-636.000000	5801
708	-632.000000	5806
710	-628.000000	5807
712	-624.000000	5812
714	-620.000000	5817
716	-616.000000	5827
718	-612.000000	5828
720	-608.000000	5846
722	-604.000000	5849
724	-600.000000	5847
726	-596.000000	5849
728	-592.000000	5855
730	-588.000000	5855
732	-584.000000	5858
734	-580.000000	5860
736	-576.000000	5861
738	-572.000000	5872
740	-568.000000	5873
742	-564.000000	5874
744	-560.000000	5886
746	-556.000000	5885
748	-552.000000	5895
750	-548.000000	5898
752	-544.000000	5900
754	-540.000000	5903
756	-536.000000	5917
758	-532.000000	5924
760	-528.000000	5925
762	-524.000000	5939
764	-520.000000	5941
766	-516.000000	5950
768	-512.000000	5956
770	-508.000000	5970
772	-504.000000	5974
774	-500.000000	5977
776	-496.000000	5981
778	-492.000000	5983
780	-488.000000	5987
782	-484.000000	5987
784	-480.000000	5991
786	-476.000000	5992
788	-472.000000	5995
790	-468.000000	5994
792	-464.000000	5997
794	-460.000000	5998
796	-456.000000	5999
798	-452.000000	6003
800	-448.000000	6000
802	-444.000000	6005
804	-440.000000	6008
806	-436.000000	6009
808	-432.000000	6013
810	-428.000000	6012
812	-424.000000	6013
814	-420.000000	6015
816	-416.000000	6016
818	-412.000000	6014
820	-408.000000	6017
822	-404.000000	6019
824	-400.000000	6018
826	-396.000000	6018
828	-392.000000	6017
830	-388.000000	6019
832	-384.000000	6020
834	-380.000000	6019
836	-376.000000	6022
838	-372.000000	6024
840	-368.000000	6025
842	-364.000000	6028
844	-360.000000	6027
846	-356.000000	6028
848	-352.000000	6032
850	-348.000000	6049
852	-344.000000	6049
854	-340.000000	6049
856	-336.000000	6050
858	-332.000000	6049
860	-328.000000	6052
862	-324.000000	6050
864	-320.000000	6052
866	-316.000000	6052
868	-312.000000	6054
870	-308.000000	6063
872	-304.000000	6061
874	-300.000000	6067
876	-296.000000	6069
878	-292.000000	6078
880	-288.000000	6079
882	-284.000000	6089
884	-280.000000	6090
886	-276.000000	6088
888	-272.000000	6090
890	-268.000000	6092
892	-264.000000	6092
894	-260.000000	6089
896	-256.000000	6094
898	-252.000000	6098
900	-248.000000	6101
902	-244.000000	6101
904	-240.000000	6100
906	-236.000000	6101
908	-232.000000	6102
910	-228.000000	6100
912	-224.000000	6109
914	-220.000000	6109
916	-216.000000	6111
918	-212.000000	6114
920	-208.000000	6114
922	-204.000000	6120
924	-200.000000	6122
926	-196.000000	6123
928	-192.000000	6123
930	-188.000000	6121
932	-184.000000	6132
934	-180.000000	6134
936	-176.000000	6136
938	-172.000000	6139
940	-168.000000	6144
942	-164.000000	6147
944	-160.000000	6148
946	-156.000000	6149
948	-152.000000	6151
950	-148.000000	6153
952	-144.000000	6154
954	-140.000000	6154
956	-136.000000	6157
958	-132.000000	6155
960	-128.000000	6157
962	-124.000000	6155
964	-120.000000	6154
966	-116.000000	6153
968	-112.000000	6153
970	-108.000000	6154
972	-104.000000	6155
974	-100.000000	6157
976	-96.000000	6156
978	-92.000000	6156
980	-88.000000	6155
982	-84.000000	6159
984	-80.000000	6153
986	-76.000000	6154
988	-72.000000	6161
990	-68.000000	6155
992	-64.000000	6160
994	-60.000000	6157
996	-56.000000	6156
998	-52.000000	6161
1000	-48.000000	6162
1002	-44.000000	6163
1004	-40.000000	6165
1006	-36.000000	6171
1008	-32.000000	6167
1010	-28.000000	6170
1012	-24.000000	6171
1014	-20.000000	6171
1016	-16.000000	6173
1018	-12.000000	6169
1020	-8.000000	6174
1022	-4.000000	6169
1024	0.000000	6170
1026	4.000000	6165
1028	8.000000	6164
1030	12.000000	6160
1032	16.000000	6160
1034	20.000000	6160
1036	24.000000	6157
1038	28.000000	6157
1040	32.000000	6152
1042	36.000000	6149
1044	40.000000	6149
1046	44.000000	6150
1048	48.000000	6147
1050	52.000000	6144
1052	56.000000	6145
1054	60.000000	6144
1056	64.000000	6149
1058	68.000000	6150
1060	72.000000	6142
1062	76.000000	6150
1064	80.000000	6150
1066	84.000000	6146
1068	88.000000	6150
1070	92.000000	6146
1072	96.000000	6149
1074	100.000000	6146
