24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
220	-1608.000000	1
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
258	-1532.000000	1
262	-1524.000000	1
264	-1520.000000	1
266	-1516.000000	1
270	-1508.000000	1
274	-1500.000000	1
278	-1492.000000	1
282	-1484.000000	1
286	-1476.000000	1
288	-1472.000000	1
292	-1464.000000	1
296	-1456.000000	1
300	-1448.000000	1
304	-1440.000000	1
306	-1436.000000	1
308	-1432.000000	1
310	-1428.000000	1
314	-1420.000000	2
316	-1416.000000	2
320	-1408.000000	1
324	-1400.000000	1
326	-1396.000000	1
330	-1388.000000	1
332	-1384.000000	1
336	-1376.000000	1
340	-1368.000000	1
344	-1360.000000	1
346	-1356.000000	1
350	-1348.000000	1
352	-1344.000000	1
356	-1336.000000	1
360	-1328.000000	1
364	-1320.000000	1
368	-1312.000000	1
370	-1308.000000	1
374	-1300.000000	1
378	-1292.000000	1
382	-1284.000000	1
386	-1276.000000	1
388	-1272.000000	1
390	-1268.000000	1
392	-1264.000000	1
396	-1256.000000	1
400	-1248.000000	1
402	-1244.000000	1
404	-1240.000000	1
406	-1236.000000	1
410	-1228.000000	1
414	-1220.000000	1
416	-1216.000000	1
420	-1208.000000	1
422	-1204.000000	1
426	-1196.000000	1
428	-1192.000000	1
432	-1184.000000	1
436	-1176.000000	1
438	-1172.000000	1
440	-1168.000000	1
442	-1164.000000	2
444	-1160.000000	1
446	-1156.000000	2
448	-1152.000000	3
450	-1148.000000	2
452	-1144.000000	1
454	-1140.000000	1
458	-1132.000000	1
462	-1124.000000	1
464	-1120.000000	1
466	-1116.000000	4
468	-1112.000000	3
470	-1108.000000	4
474	-1100.000000	2
476	-1096.000000	1
480	-1088.000000	1
484	-1080.000000	3
486	-1076.000000	4
488	-1072.000000	4
490	-1068.000000	1
494	-1060.000000	1
498	-1052.000000	1
502	-1044.000000	2
506	-1036.000000	2
510	-1028.000000	2
514	-1020.000000	2
518	-1012.000000	2
522	-1004.000000	1
524	-1000.000000	2
526	-996.000000	21
528	-992.000000	28
530	-988.000000	31
532	-984.000000	47
534	-980.000000	54
536	-976.000000	61
538	-972.000000	62
540	-968.000000	74
542	-964.000000	81
544	-960.000000	88
546	-956.000000	97
548	-952.000000	111
550	-948.000000	124
552	-944.000000	130
554	-940.000000	143
556	-936.000000	163
558	-932.000000	166
560	-928.000000	166
562	-924.000000	167
564	-920.000000	171
566	-916.000000	172
568	-912.000000	173
570	-908.000000	181
572	-904.000000	180
574	-900.000000	192
576	-896.000000	206
578	-892.000000	204
580	-888.000000	230
582	-884.000000	230
584	-880.000000	235
586	-876.000000	265
588	-872.000000	287
590	-868.000000	291
592	-864.000000	299
594	-860.000000	314
596	-856.000000	319
598	-852.000000	326
600	-848.000000	321
602	-844.000000	339
604	-840.000000	339
606	-836.000000	341
608	-832.000000	342
610	-828.000000	352
612	-824.000000	363
614	-820.000000	365
616	-816.000000	369
618	-812.000000	373
620	-808.000000	375
622	-804.000000	390
624	-800.000000	403
626	-796.000000	413
628	-792.000000	417
630	-788.000000	425
632	-784.000000	430
634	-780.000000	431
636	-776.000000	434
638	-772.000000	435
640	-768.000000	436
642	-764.000000	450
644	-760.000000	456
646	-756.000000	506
648	-752.000000	508
650	-748.000000	513
652	-744.000000	529
654	-740.000000	529
656	-736.000000	536
658	-732.000000	537
660	-728.000000	549
662	-724.000000	548
664	-720.000000	559
666	-716.000000	557
668	-712.000000	563
670	-708.000000	570
672	-704.000000	576
674	-700.000000	579
676	-696.000000	594
678	-692.000000	595
680	-688.000000	597
682	-684.000000	600
684	-680.000000	604
686	-676.000000	610
688	-672.000000	610
690	-668.000000	612
692	-664.000000	620
694	-660.000000	623
696	-656.000000	624
698	-652.000000	628
700	-648.000000	625
702	-644.000000	628
704	-640.000000	631
706	-636.000000	632
708	-632.000000	639
710	-628.000000	640
712	-624.000000	650
714	-620.000000	659
716	-616.000000	663
718	-612.000000	678
720	-608.000000	682
722	-604.000000	693
724	-600.000000	711
726	-596.000000	715
728	-592.000000	716
730	-588.000000	715
732	-584.000000	718
734	-580.000000	718
736	-576.000000	722
738	-572.000000	722
740	-568.000000	728
742	-564.000000	733
744	-560.000000	744
746	-556.000000	744
748	-552.000000	752
750	-548.000000	755
752	-544.000000	761
754	-540.000000	760
756	-536.000000	771
758	-532.000000	781
760	-528.000000	784
762	-524.000000	798
764	-520.000000	805
766	-516.000000	809
768	-512.000000	808
770	-508.000000	813
772	-504.000000	813
774	-500.000000	828
776	-496.000000	829
778	-492.000000	828
780	-488.000000	842
782	-484.000000	847
784	-480.000000	856
786	-476.000000	858
788	-472.000000	859
790	-468.000000	866
792	-464.000000	872
794	-460.000000	875
796	-456.000000	882
798	-452.000000	892
800	-448.000000	892
802	-444.000000	894
804	-440.000000	893
806	-436.000000	910
808	-432.000000	909
810	-428.000000	915
812	-424.000000	919
814	-420.000000	925
816	-416.000000	927
818	-412.000000	945
820	-408.000000	979
822	-404.000000	979
824	-400.000000	979
826	-396.000000	980
828	-392.000000	981
830	-388.000000	983
832	-384.000000	983
834	-380.000000	984
836	-376.000000	981
838	-372.000000	986
840	-368.000000	988
842	-364.000000	988
844	-360.000000	1015
846	-356.000000	1018
848	-352.000000	1020
850	-348.000000	1019
852	-344.000000	1019
854	-340.000000	1027
856	-336.000000	1022
858	-332.000000	1029
860	-328.000000	1033
862	-324.000000	1029
864	-320.000000	1031
866	-316.000000	1042
868	-312.000000	1045
870	-308.000000	1056
872	-304.000000	1055
874	-300.000000	1056
876	-296.000000	1055
878	-292.000000	1054
880	-288.000000	1059
882	-284.000000	1062
884	-280.000000	1065
886	-276.000000	1068
888	-272.000000	1070
890	-268.000000	1073
892	-264.000000	1076
894	-260.000000	1075
896	-256.000000	1074
898	-252.000000	1082
900	-248.000000	1084
902	-244.000000	1083
904	-240.000000	1083
906	-236.000000	1087
908	-232.000000	1088
910	-228.000000	1089
912	-224.000000	1092
914	-220.000000	1096
916	-216.000000	1099
918	-212.000000	1099
920	-208.000000	1103
922	-204.000000	1097
924	-200.000000	1100
926	-196.000000	1094
928	-192.000000	1095
930	-188.000000	1101
932	-184.000000	1101
934	-180.000000	1101
936	-176.000000	1105
938	-172.000000	1104
940	-168.000000	1103
942	-164.000000	1103
944	-160.000000	1105
946	-156.000000	1107
948	-152.000000	1103
950	-148.000000	1104
952	-144.000000	1102
954	-140.000000	1109
956	-136.000000	1104
958	-132.000000	1112
960	-128.000000	1117
962	-124.000000	1124
964	-120.000000	1125
966	-116.000000	1128
968	-112.000000	1130
970	-108.000000	1131
972	-104.000000	1130
974	-100.000000	1134
976	-96.000000	1138
978	-92.000000	1141
980	-88.000000	1147
982	-84.000000	1148
984	-80.000000	1147
986	-76.000000	1144
988	-72.000000	1141
990	-68.000000	1142
992	-64.000000	1143
994	-60.000000	1145
996	-56.000000	1146
998	-52.000000	1148
1000	-48.000000	1150
1002	-44.000000	1153
1004	-40.000000	1155
1006	-36.000000	1151
1008	-32.000000	1151
1010	-28.000000	1153
1012	-24.000000	1154
1014	-20.000000	1158
1016	-16.000000	1154
1018	-12.000000	1150
1020	-8.000000	1152
1022	-4.000000	1151
1024	0.000000	1148
1026	4.000000	1143
1028	8.000000	1140
1030	12.000000	1141
1032	16.000000	1140
1034	20.000000	1140
1036	24.000000	1137
1038	28.000000	1137
1040	32.000000	1142
1042	36.000000	1142
1044	40.000000	1139
1046	44.000000	1140
1048	48.000000	1144
1050	52.000000	1144
1052	56.000000	1142
1054	60.000000	1139
1056	64.000000	1139
1058	68.000000	1139
1060	72.000000	1141
1062	76.000000	1135
1064	80.000000	1134
1066	84.000000	1134
1068	88.000000	1130
1070	92.000000	1133
1072	96.000000	1130
1074	100.000000	1130
1076	104.000000	1127
1078	108.000000	1130
1080	112.000000	1135
1082	116.000000	1135
1084	120.000000	1138
1086	124.000000	1139
1088	128.000000	1138
1090	132.000000	1137
1092	136.000000	1138
1094	140.000000	1135
1096	144.000000	1137
1098	148.000000	1137
1100	152.000000	1133
1102	156.000000	1137
1104	160.000000	1139
1106	164.000000	1137
1108	168.000000	1130
1110	172.000000	1131
1112	176.000000	1133
1114	180.000000	1133
1116	184.000000	1130
1118	188.000000	1130
1120	192.000000	1136
1122	196.000000	1137
1124	200.000000	1133
1126	204.000000	1130
1128	208.000000	1124
1130	212.000000	1122
1132	216.000000	1122
1134	220.000000	1120
1136	224.000000	1120
1138	228.000000	1115
1140	232.000000	1110
1142	236.000000	1110
1144	240.000000	1111
1146	244.000000	1109
1148	248.000000	1109
1150	252.000000	1104
1152	256.000000	1104
1154	260.000000	1103
1156	264.000000	1103
1158	268.000000	1098
1160	272.000000	1104
1162	276.000000	1103
1164	280.000000	1102
1166	284.000000	1098
1168	288.000000	1099
1170	292.000000	1100
1172	296.000000	1095
1174	300.000000	1093
1176	304.000000	1094
1178	308.000000	1094
1180	312.000000	1093
1182	316.000000	1093
1184	320.000000	1092
1186	324.000000	1091
1188	328.000000	1079
1190	332.000000	1077
1192	336.000000	1070
1194	340.000000	1068
1196	344.000000	1068
1198	348.000000	1066
1200	352.000000	1061
1202	356.000000	1060
1204	360.000000	1051
1206	364.000000	1054
1208	368.000000	1044
1210	372.000000	1043
1212	376.000000	1033
1214	380.000000	1035
1216	384.000000	1033
1218	388.000000	1034
1220	392.000000	1034
1222	396.000000	1028
1224	400.000000	1027
1226	404.000000	1019
1228	408.000000	1009
1230	412.000000	992
1232	416.000000	1001
1234	420.000000	989
1236	424.000000	989
1238	428.000000	981
1240	432.000000	985
1242	436.000000	979
1244	440.000000	978
1246	444.000000	976
1248	448.000000	973
1250	452.000000	970
1252	456.000000	968
1254	460.000000	961
1256	464.000000	960
1258	468.000000	956
1260	472.000000	950
1262	476.000000	934
1264	480.000000	938
1266	484.000000	936
1268	488.000000	933
1270	492.000000	931
1272	496.000000	921
1274	500.000000	917
1276	504.000000	913
1278	508.000000	913
1280	512.000000	913
1282	516.000000	911
1284	520.000000	905
1286	524.000000	905
1288	528.000000	902
1290	532.000000	903
1292	536.000000	906
1294	540.000000	908
1296	544.000000	909
1298	548.000000	907
1300	552.000000	905
1302	556.000000	894
1304	560.000000	890
1306	564.000000	886
1308	568.000000	885
1310	572.000000	872
1312	576.000000	876
1314	580.000000	862
1316	584.000000	859
1318	588.000000	859
1320	592.000000	857
1322	596.000000	856
1324	600.000000	856
1326	604.000000	855
1328	608.000000	853
1330	612.000000	850
1332	616.000000	851
1334	620.000000	846
1336	624.000000	835
1338	628.000000	829
1340	632.000000	823
1342	636.000000	810
1344	640.000000	805
1346	644.000000	806
1348	648.000000	792
