24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	14
206	-1636.000000	42
208	-1632.000000	45
210	-1628.000000	68
212	-1624.000000	65
214	-1620.000000	69
216	-1616.000000	149
218	-1612.000000	172
220	-1608.000000	195
222	-1604.000000	299
224	-1600.000000	348
226	-1596.000000	374
228	-1592.000000	382
230	-1588.000000	430
232	-1584.000000	437
234	-1580.000000	434
236	-1576.000000	448
238	-1572.000000	448
240	-1568.000000	599
242	-1564.000000	611
244	-1560.000000	614
246	-1556.000000	621
248	-1552.000000	638
250	-1548.000000	639
252	-1544.000000	694
254	-1540.000000	724
256	-1536.000000	748
258	-1532.000000	742
260	-1528.000000	764
262	-1524.000000	767
264	-1520.000000	770
266	-1516.000000	777
268	-1512.000000	785
270	-1508.000000	842
272	-1504.000000	838
274	-1500.000000	870
276	-1496.000000	882
278	-1492.000000	895
280	-1488.000000	913
282	-1484.000000	902
284	-1480.000000	930
286	-1476.000000	933
288	-1472.000000	942
290	-1468.000000	974
292	-1464.000000	1009
294	-1460.000000	1016
296	-1456.000000	1030
298	-1452.000000	1041
300	-1448.000000	1048
302	-1444.000000	1048
304	-1440.000000	1059
306	-1436.000000	1063
308	-1432.000000	1069
310	-1428.000000	1078
312	-1424.000000	1094
314	-1420.000000	1137
316	-1416.000000	1149
318	-1412.000000	1169
320	-1408.000000	1165
322	-1404.000000	1179
324	-1400.000000	1196
326	-1396.000000	1223
328	-1392.000000	1223
330	-1388.000000	1239
332	-1384.000000	1245
334	-1380.000000	1290
336	-1376.000000	1293
338	-1372.000000	1298
340	-1368.000000	1306
342	-1364.000000	1318
344	-1360.000000	1323
346	-1356.000000	1326
348	-1352.000000	1331
350	-1348.000000	1351
352	-1344.000000	1365
354	-1340.000000	1381
356	-1336.000000	1391
358	-1332.000000	1400
360	-1328.000000	1404
362	-1324.000000	1428
364	-1320.000000	1432
366	-1316.000000	1435
368	-1312.000000	1442
370	-1308.000000	1448
372	-1304.000000	1466
374	-1300.000000	1464
376	-1296.000000	1509
378	-1292.000000	1508
380	-1288.000000	1527
382	-1284.000000	1526
384	-1280.000000	1532
386	-1276.000000	1528
388	-1272.000000	1576
390	-1268.000000	1572
392	-1264.000000	1591
394	-1260.000000	1595
396	-1256.000000	1597
398	-1252.000000	1608
400	-1248.000000	1608
402	-1244.000000	1653
404	-1240.000000	1660
406	-1236.000000	1673
408	-1232.000000	1677
410	-1228.000000	1677
412	-1224.000000	1701
414	-1220.000000	1709
416	-1216.000000	1721
418	-1212.000000	1738
420	-1208.000000	1741
422	-1204.000000	1752
424	-1200.000000	1756
426	-1196.000000	1767
428	-1192.000000	1766
430	-1188.000000	1784
432	-1184.000000	1784
434	-1180.000000	1791
436	-1176.000000	1802
438	-1172.000000	1808
440	-1168.000000	1817
442	-1164.000000	1817
444	-1160.000000	1825
446	-1156.000000	1840
448	-1152.000000	1846
450	-1148.000000	1849
452	-1144.000000	1857
454	-1140.000000	1877
456	-1136.000000	1887
458	-1132.000000	1885
460	-1128.000000	1895
462	-1124.000000	1915
464	-1120.000000	1921
466	-1116.000000	1922
468	-1112.000000	1945
470	-1108.000000	1946
472	-1104.000000	1953
474	-1100.000000	1962
476	-1096.000000	1965
478	-1092.000000	1974
480	-1088.000000	1976
482	-1084.000000	2012
484	-1080.000000	2015
486	-1076.000000	2013
488	-1072.000000	2019
490	-1068.000000	2026
492	-1064.000000	2028
494	-1060.000000	2051
496	-1056.000000	2054
498	-1052.000000	2062
500	-1048.000000	2075
502	-1044.000000	2076
504	-1040.000000	2085
506	-1036.000000	2089
508	-1032.000000	2094
510	-1028.000000	2098
512	-1024.000000	2108
514	-1020.000000	2133
516	-1016.000000	2136
518	-1012.000000	2141
520	-1008.000000	2150
522	-1004.000000	2153
524	-1000.000000	2167
526	-996.000000	2176
528	-992.000000	2180
530	-988.000000	2196
532	-984.000000	2205
534	-980.000000	2210
536	-976.000000	2240
538	-972.000000	2245
540	-968.000000	2269
542	-964.000000	2283
544	-960.000000	2284
546	-956.000000	2284
548	-952.000000	2307
550	-948.000000	2342
552	-944.000000	2355
554	-940.000000	2356
556	-936.000000	2360
558	-932.000000	2361
560	-928.000000	2363
562	-924.000000	2378
564	-920.000000	2382
566	-916.000000	2388
568	-912.000000	2393
570	-908.000000	2391
572	-904.000000	2400
574	-900.000000	2404
576	-896.000000	2420
578	-892.000000	2428
580	-888.000000	2438
582	-884.000000	2456
584	-880.000000	2457
586	-876.000000	2457
588	-872.000000	2461
590	-868.000000	2470
592	-864.000000	2472
594	-860.000000	2477
596	-856.000000	2480
598	-852.000000	2484
600	-848.000000	2483
602	-844.000000	2499
604	-840.000000	2500
606	-836.000000	2505
608	-832.000000	2501
610	-828.000000	2507
612	-824.000000	2510
614	-820.000000	2515
616	-816.000000	2522
618	-812.000000	2521
620	-808.000000	2522
622	-804.000000	2532
624	-800.000000	2535
626	-796.000000	2538
628	-792.000000	2542
630	-788.000000	2553
632	-784.000000	2556
634	-780.000000	2558
636	-776.000000	2563
638	-772.000000	2572
640	-768.000000	2580
642	-764.000000	2584
644	-760.000000	2602
646	-756.000000	2603
648	-752.000000	2606
650	-748.000000	2609
652	-744.000000	2616
654	-740.000000	2619
656	-736.000000	2625
658	-732.000000	2631
660	-728.000000	2629
662	-724.000000	2634
664	-720.000000	2639
666	-716.000000	2644
668	-712.000000	2648
670	-708.000000	2652
672	-704.000000	2654
674	-700.000000	2651
676	-696.000000	2658
678	-692.000000	2670
680	-688.000000	2685
682	-684.000000	2686
684	-680.000000	2688
686	-676.000000	2689
688	-672.000000	2693
690	-668.000000	2694
692	-664.000000	2700
694	-660.000000	2702
696	-656.000000	2708
698	-652.000000	2712
700	-648.000000	2715
702	-644.000000	2727
704	-640.000000	2730
706	-636.000000	2730
708	-632.000000	2733
710	-628.000000	2733
712	-624.000000	2741
714	-620.000000	2749
716	-616.000000	2746
718	-612.000000	2748
720	-608.000000	2749
722	-604.000000	2754
724	-600.000000	2751
726	-596.000000	2758
728	-592.000000	2760
730	-588.000000	2765
732	-584.000000	2767
734	-580.000000	2777
736	-576.000000	2781
738	-572.000000	2784
740	-568.000000	2784
742	-564.000000	2800
744	-560.000000	2799
746	-556.000000	2798
748	-552.000000	2797
750	-548.000000	2799
752	-544.000000	2799
754	-540.000000	2801
756	-536.000000	2815
758	-532.000000	2823
760	-528.000000	2823
762	-524.000000	2833
764	-520.000000	2834
766	-516.000000	2838
768	-512.000000	2835
770	-508.000000	2836
772	-504.000000	2839
774	-500.000000	2844
776	-496.000000	2847
778	-492.000000	2850
780	-488.000000	2849
782	-484.000000	2849
784	-480.000000	2851
786	-476.000000	2851
788	-472.000000	2853
790	-468.000000	2858
792	-464.000000	2861
794	-460.000000	2860
796	-456.000000	2858
798	-452.000000	2862
800	-448.000000	2865
802	-444.000000	2871
804	-440.000000	2875
806	-436.000000	2871
808	-432.000000	2878
810	-428.000000	2882
812	-424.000000	2888
814	-420.000000	2897
816	-416.000000	2898
818	-412.000000	2897
820	-408.000000	2900
822	-404.000000	2913
824	-400.000000	2920
826	-396.000000	2927
828	-392.000000	2941
830	-388.000000	2945
832	-384.000000	2946
834	-380.000000	2952
836	-376.000000	2951
838	-372.000000	2958
840	-368.000000	2955
842	-364.000000	2966
844	-360.000000	2969
846	-356.000000	2973
848	-352.000000	2971
850	-348.000000	2973
852	-344.000000	2973
854	-340.000000	2978
856	-336.000000	2980
858	-332.000000	2979
860	-328.000000	2978
862	-324.000000	2981
864	-320.000000	2981
866	-316.000000	2980
868	-312.000000	2980
870	-308.000000	2980
872	-304.000000	2986
874	-300.000000	2989
876	-296.000000	2990
878	-292.000000	2992
880	-288.000000	2996
882	-284.000000	2996
884	-280.000000	2994
886	-276.000000	2997
888	-272.000000	2998
890	-268.000000	2997
892	-264.000000	3004
894	-260.000000	3004
896	-256.000000	3007
898	-252.000000	3011
900	-248.000000	3009
902	-244.000000	3012
904	-240.000000	3008
906	-236.000000	3013
908	-232.000000	3015
910	-228.000000	3015
912	-224.000000	3017
914	-220.000000	3021
916	-216.000000	3019
918	-212.000000	3023
920	-208.000000	3032
922	-204.000000	3032
924	-200.000000	3036
926	-196.000000	3035
928	-192.000000	3036
930	-188.000000	3034
932	-184.000000	3034
934	-180.000000	3029
936	-176.000000	3030
938	-172.000000	3030
940	-168.000000	3038
942	-164.000000	3044
944	-160.000000	3043
946	-156.000000	3047
948	-152.000000	3050
950	-148.000000	3049
952	-144.000000	3051
954	-140.000000	3049
956	-136.000000	3052
958	-132.000000	3045
960	-128.000000	3049
962	-124.000000	3046
964	-120.000000	3060
966	-116.000000	3061
968	-112.000000	3062
970	-108.000000	3072
972	-104.000000	3073
974	-100.000000	3073
976	-96.000000	3073
978	-92.000000	3072
980	-88.000000	3071
982	-84.000000	3067
984	-80.000000	3066
986	-76.000000	3066
988	-72.000000	3064
990	-68.000000	3067
992	-64.000000	3068
994	-60.000000	3072
996	-56.000000	3071
998	-52.000000	3071
1000	-48.000000	3067
1002	-44.000000	3067
1004	-40.000000	3069
1006	-36.000000	3063
1008	-32.000000	3056
1010	-28.000000	3053
1012	-24.000000	3054
1014	-20.000000	3055
1016	-16.000000	3065
1018	-12.000000	3064
1020	-8.000000	3064
1022	-4.000000	3061
1024	0.000000	3061
1026	4.000000	3061
1028	8.000000	3060
1030	12.000000	3058
1032	16.000000	3058
1034	20.000000	3063
1036	24.000000	3058
1038	28.000000	3055
1040	32.000000	3056
1042	36.000000	3055
1044	40.000000	3060
1046	44.000000	3060
1048	48.000000	3056
1050	52.000000	3057
1052	56.000000	3061
1054	60.000000	3057
1056	64.000000	3051
1058	68.000000	3051
1060	72.000000	3050
1062	76.000000	3048
1064	80.000000	3047
1066	84.000000	3043
1068	88.000000	3044
1070	92.000000	3045
1072	96.000000	3047
1074	100.000000	3045
1076	104.000000	3046
1078	108.000000	3049
1080	112.000000	3050
1082	116.000000	3047
1084	120.000000	3043
1086	124.000000	3039
1088	128.000000	3040
1090	132.000000	3037
1092	136.000000	3034
1094	140.000000	3036
1096	144.000000	3034
1098	148.000000	3033
1100	152.000000	3032
1102	156.000000	3031
1104	160.000000	3028
1106	164.000000	3021
1108	168.000000	3021
1110	172.000000	3022
1112	176.000000	3021
1114	180.000000	3011
1116	184.000000	3007
1118	188.000000	3005
1120	192.000000	3005
1122	196.000000	3004
1124	200.000000	3005
1126	204.000000	3003
1128	208.000000	3002
1130	212.000000	2995
1132	216.000000	2994
1134	220.000000	2992
1136	224.000000	2990
1138	228.000000	2992
1140	232.000000	2993
1142	236.000000	2992
1144	240.000000	2992
1146	244.000000	2990
1148	248.000000	2986
1150	252.000000	2986
1152	256.000000	2982
1154	260.000000	2984
1156	264.000000	2985
1158	268.000000	2983
1160	272.000000	2982
1162	276.000000	2976
1164	280.000000	2970
1166	284.000000	2968
