24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	32
90	-1868.000000	113
92	-1864.000000	139
94	-1860.000000	202
96	-1856.000000	216
98	-1852.000000	334
100	-1848.000000	361
102	-1844.000000	471
104	-1840.000000	481
106	-1836.000000	496
108	-1832.000000	486
110	-1828.000000	540
112	-1824.000000	609
114	-1820.000000	607
116	-1816.000000	644
118	-1812.000000	649
120	-1808.000000	650
122	-1804.000000	671
124	-1800.000000	682
126	-1796.000000	686
128	-1792.000000	689
130	-1788.000000	717
132	-1784.000000	772
134	-1780.000000	770
136	-1776.000000	853
138	-1772.000000	867
140	-1768.000000	915
142	-1764.000000	947
144	-1760.000000	962
146	-1756.000000	985
148	-1752.000000	999
150	-1748.000000	995
152	-1744.000000	1038
154	-1740.000000	1129
156	-1736.000000	1149
158	-1732.000000	1179
160	-1728.000000	1173
162	-1724.000000	1198
164	-1720.000000	1210
166	-1716.000000	1220
168	-1712.000000	1221
170	-1708.000000	1241
172	-1704.000000	1283
174	-1700.000000	1294
176	-1696.000000	1347
178	-1692.000000	1375
180	-1688.000000	1401
182	-1684.000000	1419
184	-1680.000000	1458
186	-1676.000000	1447
188	-1672.000000	1471
190	-1668.000000	1505
192	-1664.000000	1548
194	-1660.000000	1625
196	-1656.000000	1633
198	-1652.000000	1702
200	-1648.000000	1710
202	-1644.000000	1761
204	-1640.000000	1789
206	-1636.000000	1801
208	-1632.000000	1818
210	-1628.000000	1815
212	-1624.000000	1890
214	-1620.000000	1917
216	-1616.000000	1921
218	-1612.000000	1939
220	-1608.000000	1999
222	-1604.000000	2006
224	-1600.000000	2001
226	-1596.000000	2011
228	-1592.000000	2028
230	-1588.000000	2072
232	-1584.000000	2072
234	-1580.000000	2080
236	-1576.000000	2082
238	-1572.000000	2119
240	-1568.000000	2123
242	-1564.000000	2136
244	-1560.000000	2157
246	-1556.000000	2164
248	-1552.000000	2169
250	-1548.000000	2183
252	-1544.000000	2194
254	-1540.000000	2187
256	-1536.000000	2223
258	-1532.000000	2235
260	-1528.000000	2232
262	-1524.000000	2271
264	-1520.000000	2268
266	-1516.000000	2272
268	-1512.000000	2280
270	-1508.000000	2281
272	-1504.000000	2300
274	-1500.000000	2307
276	-1496.000000	2344
278	-1492.000000	2353
280	-1488.000000	2354
282	-1484.000000	2375
284	-1480.000000	2388
286	-1476.000000	2399
288	-1472.000000	2407
290	-1468.000000	2403
292	-1464.000000	2416
294	-1460.000000	2411
296	-1456.000000	2428
298	-1452.000000	2439
300	-1448.000000	2435
302	-1444.000000	2450
304	-1440.000000	2472
306	-1436.000000	2501
308	-1432.000000	2558
310	-1428.000000	2557
312	-1424.000000	2561
314	-1420.000000	2563
316	-1416.000000	2561
318	-1412.000000	2563
320	-1408.000000	2571
322	-1404.000000	2574
324	-1400.000000	2582
326	-1396.000000	2577
328	-1392.000000	2583
330	-1388.000000	2590
332	-1384.000000	2628
334	-1380.000000	2629
336	-1376.000000	2649
338	-1372.000000	2672
340	-1368.000000	2686
342	-1364.000000	2696
344	-1360.000000	2701
346	-1356.000000	2725
348	-1352.000000	2717
350	-1348.000000	2737
352	-1344.000000	2737
354	-1340.000000	2740
356	-1336.000000	2756
358	-1332.000000	2776
360	-1328.000000	2786
362	-1324.000000	2786
364	-1320.000000	2794
366	-1316.000000	2822
368	-1312.000000	2839
370	-1308.000000	2832
372	-1304.000000	2841
374	-1300.000000	2844
376	-1296.000000	2855
378	-1292.000000	2865
380	-1288.000000	2900
382	-1284.000000	2909
384	-1280.000000	2921
386	-1276.000000	2942
388	-1272.000000	2955
390	-1268.000000	2961
392	-1264.000000	2974
394	-1260.000000	2996
396	-1256.000000	2998
398	-1252.000000	2999
400	-1248.000000	3001
402	-1244.000000	3004
404	-1240.000000	3008
406	-1236.000000	3011
408	-1232.000000	3019
410	-1228.000000	3025
412	-1224.000000	3030
414	-1220.000000	3055
416	-1216.000000	3063
418	-1212.000000	3073
420	-1208.000000	3074
422	-1204.000000	3088
424	-1200.000000	3093
426	-1196.000000	3095
428	-1192.000000	3098
430	-1188.000000	3103
432	-1184.000000	3110
434	-1180.000000	3108
436	-1176.000000	3124
438	-1172.000000	3134
440	-1168.000000	3136
442	-1164.000000	3139
444	-1160.000000	3149
446	-1156.000000	3162
448	-1152.000000	3175
450	-1148.000000	3177
452	-1144.000000	3177
454	-1140.000000	3192
456	-1136.000000	3199
458	-1132.000000	3220
460	-1128.000000	3222
462	-1124.000000	3280
464	-1120.000000	3288
466	-1116.000000	3302
468	-1112.000000	3303
470	-1108.000000	3306
472	-1104.000000	3317
474	-1100.000000	3336
476	-1096.000000	3347
478	-1092.000000	3351
480	-1088.000000	3352
482	-1084.000000	3352
484	-1080.000000	3380
486	-1076.000000	3385
488	-1072.000000	3412
490	-1068.000000	3417
492	-1064.000000	3422
494	-1060.000000	3421
496	-1056.000000	3456
498	-1052.000000	3456
500	-1048.000000	3456
502	-1044.000000	3461
504	-1040.000000	3470
506	-1036.000000	3474
508	-1032.000000	3481
510	-1028.000000	3482
512	-1024.000000	3491
514	-1020.000000	3493
516	-1016.000000	3506
518	-1012.000000	3521
520	-1008.000000	3519
522	-1004.000000	3526
524	-1000.000000	3531
526	-996.000000	3572
528	-992.000000	3594
530	-988.000000	3603
532	-984.000000	3599
534	-980.000000	3608
536	-976.000000	3632
538	-972.000000	3634
540	-968.000000	3633
542	-964.000000	3636
544	-960.000000	3636
546	-956.000000	3646
548	-952.000000	3645
550	-948.000000	3656
552	-944.000000	3663
554	-940.000000	3672
556	-936.000000	3673
558	-932.000000	3673
560	-928.000000	3678
562	-924.000000	3704
564	-920.000000	3705
566	-916.000000	3707
568	-912.000000	3712
570	-908.000000	3729
572	-904.000000	3739
574	-900.000000	3742
576	-896.000000	3751
578	-892.000000	3759
580	-888.000000	3760
582	-884.000000	3764
584	-880.000000	3766
586	-876.000000	3775
588	-872.000000	3785
590	-868.000000	3788
592	-864.000000	3791
594	-860.000000	3810
596	-856.000000	3813
598	-852.000000	3816
600	-848.000000	3826
602	-844.000000	3829
604	-840.000000	3836
606	-836.000000	3847
608	-832.000000	3854
610	-828.000000	3888
612	-824.000000	3890
614	-820.000000	3892
616	-816.000000	3908
618	-812.000000	3914
620	-808.000000	3923
622	-804.000000	3925
624	-800.000000	3928
626	-796.000000	3932
628	-792.000000	3933
630	-788.000000	3937
632	-784.000000	3936
634	-780.000000	3961
636	-776.000000	3971
638	-772.000000	3973
640	-768.000000	3977
642	-764.000000	3991
644	-760.000000	3995
646	-756.000000	3991
648	-752.000000	4003
650	-748.000000	4000
652	-744.000000	4008
654	-740.000000	4008
656	-736.000000	4008
658	-732.000000	4008
660	-728.000000	4010
662	-724.000000	4017
664	-720.000000	4021
666	-716.000000	4023
668	-712.000000	4025
670	-708.000000	4029
672	-704.000000	4032
674	-700.000000	4034
676	-696.000000	4039
678	-692.000000	4044
680	-688.000000	4051
682	-684.000000	4073
684	-680.000000	4078
686	-676.000000	4079
688	-672.000000	4079
690	-668.000000	4080
692	-664.000000	4096
694	-660.000000	4097
696	-656.000000	4098
698	-652.000000	4102
700	-648.000000	4112
702	-644.000000	4112
704	-640.000000	4123
706	-636.000000	4128
708	-632.000000	4129
710	-628.000000	4132
712	-624.000000	4132
714	-620.000000	4134
716	-616.000000	4138
718	-612.000000	4138
720	-608.000000	4142
722	-604.000000	4142
724	-600.000000	4153
726	-596.000000	4154
728	-592.000000	4156
730	-588.000000	4159
732	-584.000000	4175
734	-580.000000	4187
736	-576.000000	4189
738	-572.000000	4194
740	-568.000000	4196
742	-564.000000	4197
744	-560.000000	4195
746	-556.000000	4204
748	-552.000000	4208
750	-548.000000	4212
752	-544.000000	4227
754	-540.000000	4225
756	-536.000000	4255
758	-532.000000	4256
760	-528.000000	4255
762	-524.000000	4266
764	-520.000000	4266
766	-516.000000	4273
768	-512.000000	4275
770	-508.000000	4284
772	-504.000000	4283
774	-500.000000	4286
776	-496.000000	4289
778	-492.000000	4294
780	-488.000000	4305
782	-484.000000	4304
784	-480.000000	4313
786	-476.000000	4314
788	-472.000000	4313
790	-468.000000	4317
792	-464.000000	4318
794	-460.000000	4314
796	-456.000000	4325
798	-452.000000	4325
800	-448.000000	4327
802	-444.000000	4332
804	-440.000000	4331
806	-436.000000	4335
808	-432.000000	4346
810	-428.000000	4350
812	-424.000000	4367
814	-420.000000	4369
816	-416.000000	4372
818	-412.000000	4374
820	-408.000000	4375
822	-404.000000	4378
824	-400.000000	4383
826	-396.000000	4382
828	-392.000000	4382
830	-388.000000	4381
832	-384.000000	4382
834	-380.000000	4384
836	-376.000000	4388
838	-372.000000	4390
840	-368.000000	4389
842	-364.000000	4392
844	-360.000000	4393
846	-356.000000	4393
848	-352.000000	4396
850	-348.000000	4402
852	-344.000000	4400
854	-340.000000	4406
856	-336.000000	4421
858	-332.000000	4423
860	-328.000000	4421
862	-324.000000	4425
864	-320.000000	4424
866	-316.000000	4426
868	-312.000000	4443
870	-308.000000	4445
872	-304.000000	4458
874	-300.000000	4465
876	-296.000000	4467
878	-292.000000	4469
880	-288.000000	4462
882	-284.000000	4462
884	-280.000000	4463
886	-276.000000	4470
888	-272.000000	4472
890	-268.000000	4475
892	-264.000000	4473
894	-260.000000	4477
896	-256.000000	4479
898	-252.000000	4482
900	-248.000000	4480
902	-244.000000	4478
904	-240.000000	4478
906	-236.000000	4479
908	-232.000000	4477
910	-228.000000	4483
912	-224.000000	4488
914	-220.000000	4489
916	-216.000000	4489
918	-212.000000	4489
920	-208.000000	4489
922	-204.000000	4488
924	-200.000000	4489
926	-196.000000	4501
928	-192.000000	4503
930	-188.000000	4499
932	-184.000000	4498
934	-180.000000	4498
936	-176.000000	4502
938	-172.000000	4501
940	-168.000000	4501
942	-164.000000	4502
944	-160.000000	4502
946	-156.000000	4508
948	-152.000000	4508
950	-148.000000	4510
952	-144.000000	4514
954	-140.000000	4512
956	-136.000000	4518
958	-132.000000	4517
960	-128.000000	4519
962	-124.000000	4521
964	-120.000000	4521
966	-116.000000	4522
968	-112.000000	4523
970	-108.000000	4523
972	-104.000000	4524
974	-100.000000	4523
976	-96.000000	4525
978	-92.000000	4527
980	-88.000000	4527
982	-84.000000	4537
984	-80.000000	4536
986	-76.000000	4539
988	-72.000000	4541
990	-68.000000	4539
992	-64.000000	4539
994	-60.000000	4537
996	-56.000000	4533
998	-52.000000	4533
1000	-48.000000	4532
1002	-44.000000	4538
1004	-40.000000	4536
1006	-36.000000	4534
1008	-32.000000	4530
1010	-28.000000	4525
1012	-24.000000	4528
1014	-20.000000	4517
1016	-16.000000	4514
1018	-12.000000	4507
1020	-8.000000	4510
1022	-4.000000	4510
1024	0.000000	4514
1026	4.000000	4516
1028	8.000000	4511
1030	12.000000	4512
1032	16.000000	4507
1034	20.000000	4508
1036	24.000000	4510
1038	28.000000	4507
1040	32.000000	4506
1042	36.000000	4506
1044	40.000000	4506
1046	44.000000	4507
1048	48.000000	4506
1050	52.000000	4505
1052	56.000000	4504
1054	60.000000	4495
1056	64.000000	4500
1058	68.000000	4499
1060	72.000000	4506
1062	76.000000	4505
1064	80.000000	4505
1066	84.000000	4505
1068	88.000000	4506
1070	92.000000	4502
1072	96.000000	4503
1074	100.000000	4500
1076	104.000000	4499
1078	108.000000	4502
1080	112.000000	4506
1082	116.000000	4505
1084	120.000000	4513
1086	124.000000	4513
1088	128.000000	4515
1090	132.000000	4515
1092	136.000000	4516
1094	140.000000	4516
1096	144.000000	4505
1098	148.000000	4512
