24	-2000.000000	14365
26	-1996.000000	14478
28	-1992.000000	14617
30	-1988.000000	14695
32	-1984.000000	14755
34	-1980.000000	15154
36	-1976.000000	15124
38	-1972.000000	15270
40	-1968.000000	15568
42	-1964.000000	15561
44	-1960.000000	15612
46	-1956.000000	15674
48	-1952.000000	15640
50	-1948.000000	16239
52	-1944.000000	16271
54	-1940.000000	16327
56	-1936.000000	16402
58	-1932.000000	16455
60	-1928.000000	16534
62	-1924.000000	16502
64	-1920.000000	16564
66	-1916.000000	16637
68	-1912.000000	16759
70	-1908.000000	17013
72	-1904.000000	17170
74	-1900.000000	17280
76	-1896.000000	17257
78	-1892.000000	17286
80	-1888.000000	17470
82	-1884.000000	17518
84	-1880.000000	17607
86	-1876.000000	17621
88	-1872.000000	17907
90	-1868.000000	17986
92	-1864.000000	18106
94	-1860.000000	18098
96	-1856.000000	18149
98	-1852.000000	18179
100	-1848.000000	18342
102	-1844.000000	18669
104	-1840.000000	18667
106	-1836.000000	18713
108	-1832.000000	18764
110	-1828.000000	18880
112	-1824.000000	18879
114	-1820.000000	18984
116	-1816.000000	18991
118	-1812.000000	19143
120	-1808.000000	19151
122	-1804.000000	19154
124	-1800.000000	19159
126	-1796.000000	19207
128	-1792.000000	19397
130	-1788.000000	19396
132	-1784.000000	19414
134	-1780.000000	19417
136	-1776.000000	19426
138	-1772.000000	19437
140	-1768.000000	19436
142	-1764.000000	19439
144	-1760.000000	19441
146	-1756.000000	19442
148	-1752.000000	19462
150	-1748.000000	19458
152	-1744.000000	19476
154	-1740.000000	19472
156	-1736.000000	19491
158	-1732.000000	19515
160	-1728.000000	19498
162	-1724.000000	19563
164	-1720.000000	19622
166	-1716.000000	19660
168	-1712.000000	19672
170	-1708.000000	19667
172	-1704.000000	19694
174	-1700.000000	19748
176	-1696.000000	19781
178	-1692.000000	19775
180	-1688.000000	19814
182	-1684.000000	19841
184	-1680.000000	19883
186	-1676.000000	19915
188	-1672.000000	19938
190	-1668.000000	19944
192	-1664.000000	19957
194	-1660.000000	20005
196	-1656.000000	20018
198	-1652.000000	20092
200	-1648.000000	20093
202	-1644.000000	20130
204	-1640.000000	20149
206	-1636.000000	20238
208	-1632.000000	20250
210	-1628.000000	20294
212	-1624.000000	20354
214	-1620.000000	20363
216	-1616.000000	20403
218	-1612.000000	20408
220	-1608.000000	20407
222	-1604.000000	20460
224	-1600.000000	20460
226	-1596.000000	20472
228	-1592.000000	20479
230	-1588.000000	20487
232	-1584.000000	20502
234	-1580.000000	20500
236	-1576.000000	20502
238	-1572.000000	20511
240	-1568.000000	20506
242	-1564.000000	20529
244	-1560.000000	20590
246	-1556.000000	20602
248	-1552.000000	20616
250	-1548.000000	20683
252	-1544.000000	20690
254	-1540.000000	20718
256	-1536.000000	20723
258	-1532.000000	20750
260	-1528.000000	20800
262	-1524.000000	20798
264	-1520.000000	20805
266	-1516.000000	20825
268	-1512.000000	20874
270	-1508.000000	20932
272	-1504.000000	20963
274	-1500.000000	20977
276	-1496.000000	20980
278	-1492.000000	21009
280	-1488.000000	21012
282	-1484.000000	21035
284	-1480.000000	21059
286	-1476.000000	21059
288	-1472.000000	21059
290	-1468.000000	21065
292	-1464.000000	21062
294	-1460.000000	21073
296	-1456.000000	21099
298	-1452.000000	21103
300	-1448.000000	21098
302	-1444.000000	21147
304	-1440.000000	21166
306	-1436.000000	21176
308	-1432.000000	21217
310	-1428.000000	21216
312	-1424.000000	21220
314	-1420.000000	21232
316	-1416.000000	21260
318	-1412.000000	21264
320	-1408.000000	21288
322	-1404.000000	21299
324	-1400.000000	21301
326	-1396.000000	21323
328	-1392.000000	21345
330	-1388.000000	21430
332	-1384.000000	21433
334	-1380.000000	21517
336	-1376.000000	21569
338	-1372.000000	21574
340	-1368.000000	21575
342	-1364.000000	21591
344	-1360.000000	21621
346	-1356.000000	21623
348	-1352.000000	21631
350	-1348.000000	21639
352	-1344.000000	21665
354	-1340.000000	21672
356	-1336.000000	21685
358	-1332.000000	21702
360	-1328.000000	21701
362	-1324.000000	21731
364	-1320.000000	21744
366	-1316.000000	21761
368	-1312.000000	21771
370	-1308.000000	21793
372	-1304.000000	21812
374	-1300.000000	21816
376	-1296.000000	21826
378	-1292.000000	21851
380	-1288.000000	21860
382	-1284.000000	21870
384	-1280.000000	21878
386	-1276.000000	21880
388	-1272.000000	21917
390	-1268.000000	21921
392	-1264.000000	21958
394	-1260.000000	21985
396	-1256.000000	21996
398	-1252.000000	22010
400	-1248.000000	22036
402	-1244.000000	22039
404	-1240.000000	22039
406	-1236.000000	22046
408	-1232.000000	22084
410	-1228.000000	22089
412	-1224.000000	22091
414	-1220.000000	22113
416	-1216.000000	22108
418	-1212.000000	22131
420	-1208.000000	22146
422	-1204.000000	22154
424	-1200.000000	22166
426	-1196.000000	22171
428	-1192.000000	22197
430	-1188.000000	22199
432	-1184.000000	22206
434	-1180.000000	22253
436	-1176.000000	22253
438	-1172.000000	22256
440	-1168.000000	22278
442	-1164.000000	22281
444	-1160.000000	22288
446	-1156.000000	22287
448	-1152.000000	22288
450	-1148.000000	22311
452	-1144.000000	22308
454	-1140.000000	22323
456	-1136.000000	22338
458	-1132.000000	22350
460	-1128.000000	22384
462	-1124.000000	22392
464	-1120.000000	22396
466	-1116.000000	22406
468	-1112.000000	22442
470	-1108.000000	22455
472	-1104.000000	22466
474	-1100.000000	22468
476	-1096.000000	22487
478	-1092.000000	22490
480	-1088.000000	22500
482	-1084.000000	22518
484	-1080.000000	22514
486	-1076.000000	22528
488	-1072.000000	22529
490	-1068.000000	22529
492	-1064.000000	22541
494	-1060.000000	22600
496	-1056.000000	22624
498	-1052.000000	22626
500	-1048.000000	22627
502	-1044.000000	22628
504	-1040.000000	22634
506	-1036.000000	22646
508	-1032.000000	22658
510	-1028.000000	22662
512	-1024.000000	22664
514	-1020.000000	22674
516	-1016.000000	22672
518	-1012.000000	22699
520	-1008.000000	22702
522	-1004.000000	22733
524	-1000.000000	22737
526	-996.000000	22759
528	-992.000000	22774
530	-988.000000	22775
532	-984.000000	22777
534	-980.000000	22789
536	-976.000000	22790
538	-972.000000	22810
540	-968.000000	22814
542	-964.000000	22823
544	-960.000000	22862
546	-956.000000	22867
548	-952.000000	22870
550	-948.000000	22879
552	-944.000000	22880
554	-940.000000	22897
556	-936.000000	22911
558	-932.000000	22915
560	-928.000000	22924
562	-924.000000	22926
564	-920.000000	22927
566	-916.000000	22940
568	-912.000000	22936
570	-908.000000	22952
572	-904.000000	22971
574	-900.000000	23002
