24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
184	-1680.000000	10
186	-1676.000000	205
188	-1672.000000	234
190	-1668.000000	234
192	-1664.000000	248
194	-1660.000000	265
196	-1656.000000	317
198	-1652.000000	320
200	-1648.000000	338
202	-1644.000000	447
204	-1640.000000	483
206	-1636.000000	509
208	-1632.000000	604
210	-1628.000000	612
212	-1624.000000	626
214	-1620.000000	700
216	-1616.000000	722
218	-1612.000000	827
220	-1608.000000	928
222	-1604.000000	949
224	-1600.000000	948
226	-1596.000000	979
228	-1592.000000	1009
230	-1588.000000	1141
232	-1584.000000	1148
234	-1580.000000	1155
236	-1576.000000	1159
238	-1572.000000	1268
240	-1568.000000	1360
242	-1564.000000	1387
244	-1560.000000	1388
246	-1556.000000	1434
248	-1552.000000	1451
250	-1548.000000	1483
252	-1544.000000	1485
254	-1540.000000	1530
256	-1536.000000	1537
258	-1532.000000	1535
260	-1528.000000	1540
262	-1524.000000	1553
264	-1520.000000	1573
266	-1516.000000	1599
268	-1512.000000	1611
270	-1508.000000	1669
272	-1504.000000	1688
274	-1500.000000	1698
276	-1496.000000	1716
278	-1492.000000	1717
280	-1488.000000	1730
282	-1484.000000	1740
284	-1480.000000	1767
286	-1476.000000	1782
288	-1472.000000	1787
290	-1468.000000	1796
292	-1464.000000	1798
294	-1460.000000	1832
296	-1456.000000	1843
298	-1452.000000	1862
300	-1448.000000	1900
302	-1444.000000	1909
304	-1440.000000	1911
306	-1436.000000	1914
308	-1432.000000	1937
310	-1428.000000	1940
312	-1424.000000	1952
314	-1420.000000	1978
316	-1416.000000	2019
318	-1412.000000	2029
320	-1408.000000	2042
322	-1404.000000	2048
324	-1400.000000	2066
326	-1396.000000	2068
328	-1392.000000	2069
330	-1388.000000	2070
332	-1384.000000	2097
334	-1380.000000	2134
336	-1376.000000	2153
338	-1372.000000	2186
340	-1368.000000	2190
342	-1364.000000	2201
344	-1360.000000	2219
346	-1356.000000	2231
348	-1352.000000	2249
350	-1348.000000	2254
352	-1344.000000	2253
354	-1340.000000	2268
356	-1336.000000	2286
358	-1332.000000	2297
360	-1328.000000	2329
362	-1324.000000	2328
364	-1320.000000	2362
366	-1316.000000	2394
368	-1312.000000	2398
370	-1308.000000	2434
372	-1304.000000	2477
374	-1300.000000	2491
376	-1296.000000	2495
378	-1292.000000	2506
380	-1288.000000	2508
382	-1284.000000	2532
384	-1280.000000	2532
386	-1276.000000	2545
388	-1272.000000	2557
390	-1268.000000	2558
392	-1264.000000	2600
394	-1260.000000	2600
396	-1256.000000	2631
398	-1252.000000	2637
400	-1248.000000	2674
402	-1244.000000	2705
404	-1240.000000	2709
406	-1236.000000	2711
408	-1232.000000	2717
410	-1228.000000	2723
412	-1224.000000	2728
414	-1220.000000	2742
416	-1216.000000	2747
418	-1212.000000	2746
420	-1208.000000	2747
422	-1204.000000	2751
424	-1200.000000	2755
426	-1196.000000	2756
428	-1192.000000	2759
430	-1188.000000	2762
432	-1184.000000	2811
434	-1180.000000	2827
436	-1176.000000	2849
438	-1172.000000	2854
440	-1168.000000	2860
442	-1164.000000	2875
444	-1160.000000	2880
446	-1156.000000	2885
448	-1152.000000	2907
450	-1148.000000	2909
452	-1144.000000	2908
454	-1140.000000	2929
456	-1136.000000	2932
458	-1132.000000	2939
460	-1128.000000	2949
462	-1124.000000	2946
464	-1120.000000	2952
466	-1116.000000	2978
468	-1112.000000	2987
470	-1108.000000	2985
472	-1104.000000	2995
474	-1100.000000	3023
476	-1096.000000	3029
478	-1092.000000	3032
480	-1088.000000	3037
482	-1084.000000	3052
484	-1080.000000	3086
486	-1076.000000	3100
488	-1072.000000	3093
490	-1068.000000	3102
492	-1064.000000	3103
494	-1060.000000	3102
496	-1056.000000	3106
498	-1052.000000	3116
500	-1048.000000	3133
502	-1044.000000	3134
504	-1040.000000	3139
506	-1036.000000	3155
508	-1032.000000	3164
510	-1028.000000	3184
512	-1024.000000	3196
514	-1020.000000	3202
516	-1016.000000	3203
518	-1012.000000	3207
520	-1008.000000	3247
522	-1004.000000	3255
524	-1000.000000	3290
526	-996.000000	3329
528	-992.000000	3348
530	-988.000000	3362
532	-984.000000	3420
534	-980.000000	3433
536	-976.000000	3441
538	-972.000000	3446
540	-968.000000	3450
542	-964.000000	3450
544	-960.000000	3459
546	-956.000000	3477
548	-952.000000	3478
550	-948.000000	3483
552	-944.000000	3487
554	-940.000000	3487
556	-936.000000	3488
558	-932.000000	3491
560	-928.000000	3491
562	-924.000000	3521
564	-920.000000	3531
566	-916.000000	3537
568	-912.000000	3552
570	-908.000000	3561
572	-904.000000	3566
574	-900.000000	3565
576	-896.000000	3573
578	-892.000000	3607
580	-888.000000	3610
582	-884.000000	3610
584	-880.000000	3617
586	-876.000000	3623
588	-872.000000	3621
590	-868.000000	3621
592	-864.000000	3639
594	-860.000000	3650
596	-856.000000	3658
598	-852.000000	3661
600	-848.000000	3675
602	-844.000000	3687
604	-840.000000	3693
606	-836.000000	3697
608	-832.000000	3714
610	-828.000000	3719
612	-824.000000	3726
614	-820.000000	3732
616	-816.000000	3740
618	-812.000000	3744
620	-808.000000	3743
622	-804.000000	3749
624	-800.000000	3751
626	-796.000000	3752
628	-792.000000	3760
630	-788.000000	3764
632	-784.000000	3765
634	-780.000000	3760
636	-776.000000	3782
638	-772.000000	3782
640	-768.000000	3785
642	-764.000000	3790
644	-760.000000	3789
646	-756.000000	3815
648	-752.000000	3817
650	-748.000000	3815
652	-744.000000	3818
654	-740.000000	3821
656	-736.000000	3827
658	-732.000000	3854
660	-728.000000	3859
662	-724.000000	3861
664	-720.000000	3864
666	-716.000000	3866
668	-712.000000	3872
670	-708.000000	3880
672	-704.000000	3879
674	-700.000000	3893
676	-696.000000	3903
678	-692.000000	3907
680	-688.000000	3913
682	-684.000000	3919
684	-680.000000	3920
686	-676.000000	3924
688	-672.000000	3932
690	-668.000000	3935
692	-664.000000	3940
694	-660.000000	3938
696	-656.000000	3950
698	-652.000000	3948
700	-648.000000	3952
702	-644.000000	3952
704	-640.000000	3953
706	-636.000000	3954
708	-632.000000	3978
710	-628.000000	3983
712	-624.000000	3983
714	-620.000000	3986
716	-616.000000	3991
718	-612.000000	4008
720	-608.000000	4015
722	-604.000000	4035
724	-600.000000	4042
726	-596.000000	4043
728	-592.000000	4042
730	-588.000000	4050
732	-584.000000	4057
734	-580.000000	4070
736	-576.000000	4079
738	-572.000000	4081
740	-568.000000	4085
742	-564.000000	4087
744	-560.000000	4081
746	-556.000000	4095
748	-552.000000	4120
750	-548.000000	4129
752	-544.000000	4132
754	-540.000000	4134
756	-536.000000	4135
758	-532.000000	4140
760	-528.000000	4142
762	-524.000000	4149
764	-520.000000	4154
766	-516.000000	4161
768	-512.000000	4161
770	-508.000000	4166
772	-504.000000	4167
774	-500.000000	4170
776	-496.000000	4171
778	-492.000000	4184
780	-488.000000	4185
782	-484.000000	4186
784	-480.000000	4191
786	-476.000000	4204
788	-472.000000	4204
790	-468.000000	4206
792	-464.000000	4207
794	-460.000000	4209
796	-456.000000	4211
798	-452.000000	4211
800	-448.000000	4211
802	-444.000000	4215
804	-440.000000	4218
806	-436.000000	4218
808	-432.000000	4225
810	-428.000000	4226
812	-424.000000	4230
814	-420.000000	4235
816	-416.000000	4235
818	-412.000000	4237
820	-408.000000	4255
822	-404.000000	4251
824	-400.000000	4254
826	-396.000000	4256
828	-392.000000	4256
830	-388.000000	4261
832	-384.000000	4261
834	-380.000000	4265
836	-376.000000	4272
838	-372.000000	4285
840	-368.000000	4290
842	-364.000000	4289
844	-360.000000	4292
846	-356.000000	4291
848	-352.000000	4292
850	-348.000000	4294
852	-344.000000	4302
854	-340.000000	4302
856	-336.000000	4304
858	-332.000000	4310
860	-328.000000	4312
862	-324.000000	4314
864	-320.000000	4321
866	-316.000000	4324
868	-312.000000	4324
870	-308.000000	4333
872	-304.000000	4338
874	-300.000000	4336
876	-296.000000	4343
878	-292.000000	4345
880	-288.000000	4346
882	-284.000000	4347
884	-280.000000	4349
886	-276.000000	4351
888	-272.000000	4350
890	-268.000000	4347
892	-264.000000	4351
894	-260.000000	4354
896	-256.000000	4355
898	-252.000000	4354
900	-248.000000	4357
902	-244.000000	4357
904	-240.000000	4363
906	-236.000000	4359
908	-232.000000	4366
910	-228.000000	4360
912	-224.000000	4361
914	-220.000000	4360
916	-216.000000	4360
918	-212.000000	4362
920	-208.000000	4365
922	-204.000000	4358
924	-200.000000	4355
926	-196.000000	4361
928	-192.000000	4359
930	-188.000000	4362
932	-184.000000	4361
934	-180.000000	4359
936	-176.000000	4363
938	-172.000000	4371
940	-168.000000	4369
942	-164.000000	4367
944	-160.000000	4367
946	-156.000000	4367
948	-152.000000	4368
950	-148.000000	4369
952	-144.000000	4370
954	-140.000000	4367
956	-136.000000	4368
958	-132.000000	4367
960	-128.000000	4369
962	-124.000000	4378
964	-120.000000	4384
966	-116.000000	4381
968	-112.000000	4386
970	-108.000000	4389
972	-104.000000	4383
974	-100.000000	4384
976	-96.000000	4387
978	-92.000000	4389
980	-88.000000	4387
982	-84.000000	4391
984	-80.000000	4391
986	-76.000000	4390
988	-72.000000	4389
990	-68.000000	4393
992	-64.000000	4395
994	-60.000000	4396
996	-56.000000	4394
998	-52.000000	4389
1000	-48.000000	4386
1002	-44.000000	4387
1004	-40.000000	4382
1006	-36.000000	4383
1008	-32.000000	4382
1010	-28.000000	4387
1012	-24.000000	4393
1014	-20.000000	4393
1016	-16.000000	4399
1018	-12.000000	4403
1020	-8.000000	4404
1022	-4.000000	4404
1024	0.000000	4403
1026	4.000000	4407
1028	8.000000	4402
1030	12.000000	4400
1032	16.000000	4401
1034	20.000000	4397
1036	24.000000	4399
1038	28.000000	4401
1040	32.000000	4399
1042	36.000000	4398
1044	40.000000	4394
1046	44.000000	4393
1048	48.000000	4390
1050	52.000000	4394
1052	56.000000	4399
1054	60.000000	4398
1056	64.000000	4398
1058	68.000000	4398
1060	72.000000	4402
1062	76.000000	4399
1064	80.000000	4395
1066	84.000000	4391
1068	88.000000	4391
1070	92.000000	4390
1072	96.000000	4390
1074	100.000000	4383
1076	104.000000	4384
1078	108.000000	4383
1080	112.000000	4383
1082	116.000000	4384
1084	120.000000	4385
1086	124.000000	4381
1088	128.000000	4374
1090	132.000000	4376
1092	136.000000	4377
1094	140.000000	4375
1096	144.000000	4374
1098	148.000000	4371
1100	152.000000	4369
1102	156.000000	4367
1104	160.000000	4366
1106	164.000000	4371
1108	168.000000	4370
1110	172.000000	4366
1112	176.000000	4365
1114	180.000000	4360
1116	184.000000	4359
1118	188.000000	4359
1120	192.000000	4360
1122	196.000000	4362
1124	200.000000	4360
1126	204.000000	4358
1128	208.000000	4359
1130	212.000000	4354
1132	216.000000	4354
1134	220.000000	4353
1136	224.000000	4349
1138	228.000000	4350
1140	232.000000	4350
1142	236.000000	4342
1144	240.000000	4339
1146	244.000000	4345
1148	248.000000	4343
1150	252.000000	4345
