24	-2000.000000	5078
26	-1996.000000	5093
28	-1992.000000	5241
30	-1988.000000	5110
32	-1984.000000	6144
34	-1980.000000	6318
36	-1976.000000	6338
38	-1972.000000	6382
40	-1968.000000	6444
42	-1964.000000	6489
44	-1960.000000	6526
46	-1956.000000	7174
48	-1952.000000	7298
50	-1948.000000	7324
52	-1944.000000	7395
54	-1940.000000	7448
56	-1936.000000	7436
58	-1932.000000	7471
60	-1928.000000	7481
62	-1924.000000	7475
64	-1920.000000	7571
66	-1916.000000	7692
68	-1912.000000	7714
70	-1908.000000	7694
72	-1904.000000	7989
74	-1900.000000	8061
76	-1896.000000	8356
78	-1892.000000	8370
80	-1888.000000	8393
82	-1884.000000	8379
84	-1880.000000	8480
86	-1876.000000	8483
88	-1872.000000	8516
90	-1868.000000	8530
92	-1864.000000	8539
94	-1860.000000	8546
96	-1856.000000	8572
98	-1852.000000	8593
100	-1848.000000	8905
102	-1844.000000	9679
104	-1840.000000	9722
106	-1836.000000	9846
108	-1832.000000	9877
110	-1828.000000	10246
112	-1824.000000	10349
114	-1820.000000	10400
116	-1816.000000	10419
118	-1812.000000	10545
120	-1808.000000	10591
122	-1804.000000	10720
124	-1800.000000	10700
126	-1796.000000	10786
128	-1792.000000	10916
130	-1788.000000	11143
132	-1784.000000	11136
134	-1780.000000	11197
136	-1776.000000	11203
138	-1772.000000	11205
140	-1768.000000	11272
142	-1764.000000	11291
144	-1760.000000	11306
146	-1756.000000	11309
148	-1752.000000	11441
150	-1748.000000	11572
152	-1744.000000	11588
154	-1740.000000	11604
156	-1736.000000	11606
158	-1732.000000	11658
160	-1728.000000	11662
162	-1724.000000	11717
164	-1720.000000	11750
166	-1716.000000	11774
168	-1712.000000	11798
170	-1708.000000	11833
172	-1704.000000	11900
174	-1700.000000	11921
176	-1696.000000	11939
178	-1692.000000	12063
180	-1688.000000	12067
182	-1684.000000	12077
184	-1680.000000	12125
186	-1676.000000	12125
188	-1672.000000	12136
190	-1668.000000	12148
192	-1664.000000	12157
194	-1660.000000	12249
196	-1656.000000	12305
198	-1652.000000	12313
200	-1648.000000	12337
202	-1644.000000	12403
204	-1640.000000	12406
206	-1636.000000	12419
208	-1632.000000	12439
210	-1628.000000	12463
212	-1624.000000	12449
214	-1620.000000	12493
216	-1616.000000	12563
218	-1612.000000	12551
220	-1608.000000	12579
222	-1604.000000	12606
224	-1600.000000	12655
226	-1596.000000	12666
228	-1592.000000	12679
230	-1588.000000	12685
232	-1584.000000	12723
234	-1580.000000	12739
236	-1576.000000	12735
238	-1572.000000	12755
240	-1568.000000	12799
242	-1564.000000	12802
244	-1560.000000	12836
246	-1556.000000	12856
248	-1552.000000	12852
250	-1548.000000	12859
252	-1544.000000	12857
