24	-2000.000000	14365
26	-1996.000000	14478
28	-1992.000000	14617
30	-1988.000000	14695
32	-1984.000000	14755
34	-1980.000000	15154
36	-1976.000000	15124
38	-1972.000000	15270
40	-1968.000000	15283
42	-1964.000000	15489
44	-1960.000000	15497
46	-1956.000000	15583
48	-1952.000000	15633
50	-1948.000000	15712
52	-1944.000000	15849
54	-1940.000000	15948
56	-1936.000000	16079
58	-1932.000000	16185
60	-1928.000000	16203
62	-1924.000000	16258
64	-1920.000000	16404
66	-1916.000000	16452
68	-1912.000000	16433
70	-1908.000000	16614
72	-1904.000000	16633
74	-1900.000000	16649
76	-1896.000000	16700
78	-1892.000000	16741
80	-1888.000000	16770
82	-1884.000000	16776
84	-1880.000000	16819
86	-1876.000000	16878
88	-1872.000000	16926
90	-1868.000000	17134
92	-1864.000000	17151
94	-1860.000000	17158
96	-1856.000000	17179
98	-1852.000000	17299
100	-1848.000000	17287
102	-1844.000000	17355
104	-1840.000000	17362
106	-1836.000000	17441
108	-1832.000000	17678
110	-1828.000000	17674
112	-1824.000000	17712
114	-1820.000000	17733
116	-1816.000000	17788
118	-1812.000000	17876
120	-1808.000000	17964
122	-1804.000000	17996
124	-1800.000000	18083
126	-1796.000000	18142
128	-1792.000000	18184
130	-1788.000000	18212
132	-1784.000000	18223
134	-1780.000000	18248
136	-1776.000000	18325
138	-1772.000000	18447
140	-1768.000000	18501
142	-1764.000000	18593
144	-1760.000000	18619
146	-1756.000000	18635
148	-1752.000000	18642
150	-1748.000000	18686
152	-1744.000000	18750
154	-1740.000000	18784
156	-1736.000000	18837
158	-1732.000000	19010
160	-1728.000000	19031
162	-1724.000000	19076
164	-1720.000000	19109
166	-1716.000000	19099
168	-1712.000000	19124
170	-1708.000000	19175
172	-1704.000000	19243
174	-1700.000000	19261
176	-1696.000000	19325
178	-1692.000000	19323
180	-1688.000000	19364
182	-1684.000000	19362
184	-1680.000000	19401
186	-1676.000000	19402
188	-1672.000000	19452
190	-1668.000000	19460
192	-1664.000000	19481
194	-1660.000000	19517
196	-1656.000000	19537
198	-1652.000000	19566
200	-1648.000000	19707
202	-1644.000000	19756
204	-1640.000000	19784
206	-1636.000000	19808
208	-1632.000000	19813
210	-1628.000000	19862
212	-1624.000000	19871
214	-1620.000000	19872
216	-1616.000000	19884
218	-1612.000000	19895
220	-1608.000000	19899
222	-1604.000000	19904
224	-1600.000000	19909
226	-1596.000000	19912
228	-1592.000000	19951
230	-1588.000000	20009
232	-1584.000000	20034
234	-1580.000000	20049
236	-1576.000000	20098
238	-1572.000000	20174
240	-1568.000000	20198
242	-1564.000000	20222
244	-1560.000000	20236
246	-1556.000000	20251
248	-1552.000000	20296
250	-1548.000000	20342
252	-1544.000000	20458
254	-1540.000000	20453
256	-1536.000000	20483
258	-1532.000000	20525
260	-1528.000000	20532
262	-1524.000000	20528
264	-1520.000000	20536
266	-1516.000000	20548
268	-1512.000000	20552
270	-1508.000000	20557
272	-1504.000000	20575
274	-1500.000000	20730
276	-1496.000000	20776
278	-1492.000000	20860
280	-1488.000000	20866
282	-1484.000000	20905
284	-1480.000000	20919
286	-1476.000000	20921
288	-1472.000000	20934
290	-1468.000000	20939
292	-1464.000000	20939
294	-1460.000000	20947
296	-1456.000000	20953
298	-1452.000000	20988
300	-1448.000000	21018
302	-1444.000000	21069
304	-1440.000000	21075
306	-1436.000000	21092
308	-1432.000000	21096
310	-1428.000000	21122
312	-1424.000000	21130
314	-1420.000000	21181
316	-1416.000000	21246
318	-1412.000000	21254
320	-1408.000000	21261
322	-1404.000000	21277
324	-1400.000000	21289
326	-1396.000000	21316
328	-1392.000000	21320
330	-1388.000000	21364
332	-1384.000000	21375
334	-1380.000000	21386
336	-1376.000000	21437
338	-1372.000000	21451
340	-1368.000000	21519
342	-1364.000000	21528
344	-1360.000000	21553
346	-1356.000000	21556
348	-1352.000000	21600
350	-1348.000000	21605
352	-1344.000000	21628
354	-1340.000000	21625
356	-1336.000000	21662
358	-1332.000000	21683
360	-1328.000000	21686
362	-1324.000000	21695
364	-1320.000000	21728
366	-1316.000000	21729
368	-1312.000000	21771
370	-1308.000000	21783
372	-1304.000000	21792
374	-1300.000000	21799
376	-1296.000000	21804
378	-1292.000000	21811
380	-1288.000000	21818
382	-1284.000000	21814
384	-1280.000000	21825
386	-1276.000000	21835
388	-1272.000000	21897
390	-1268.000000	21899
392	-1264.000000	21906
394	-1260.000000	21917
396	-1256.000000	21927
398	-1252.000000	21943
400	-1248.000000	21976
402	-1244.000000	21981
404	-1240.000000	21983
406	-1236.000000	21996
408	-1232.000000	22035
410	-1228.000000	22030
412	-1224.000000	22040
414	-1220.000000	22050
416	-1216.000000	22051
418	-1212.000000	22053
420	-1208.000000	22056
422	-1204.000000	22063
424	-1200.000000	22082
426	-1196.000000	22085
428	-1192.000000	22084
430	-1188.000000	22091
432	-1184.000000	22095
434	-1180.000000	22127
436	-1176.000000	22130
438	-1172.000000	22149
440	-1168.000000	22150
442	-1164.000000	22173
444	-1160.000000	22186
446	-1156.000000	22187
448	-1152.000000	22189
450	-1148.000000	22194
452	-1144.000000	22195
454	-1140.000000	22207
456	-1136.000000	22209
458	-1132.000000	22230
460	-1128.000000	22230
462	-1124.000000	22246
464	-1120.000000	22256
466	-1116.000000	22260
468	-1112.000000	22263
470	-1108.000000	22266
472	-1104.000000	22294
474	-1100.000000	22302
476	-1096.000000	22306
478	-1092.000000	22308
480	-1088.000000	22313
482	-1084.000000	22325
484	-1080.000000	22329
486	-1076.000000	22345
488	-1072.000000	22345
490	-1068.000000	22382
492	-1064.000000	22398
494	-1060.000000	22399
496	-1056.000000	22400
498	-1052.000000	22405
500	-1048.000000	22410
502	-1044.000000	22425
504	-1040.000000	22437
506	-1036.000000	22443
508	-1032.000000	22465
510	-1028.000000	22474
512	-1024.000000	22475
514	-1020.000000	22481
516	-1016.000000	22487
518	-1012.000000	22491
520	-1008.000000	22506
522	-1004.000000	22513
524	-1000.000000	22520
526	-996.000000	22523
528	-992.000000	22544
530	-988.000000	22545
532	-984.000000	22555
534	-980.000000	22560
536	-976.000000	22567
538	-972.000000	22569
540	-968.000000	22573
542	-964.000000	22576
544	-960.000000	22588
546	-956.000000	22603
548	-952.000000	22611
550	-948.000000	22622
552	-944.000000	22624
554	-940.000000	22625
556	-936.000000	22626
558	-932.000000	22637
560	-928.000000	22649
562	-924.000000	22653
564	-920.000000	22654
566	-916.000000	22661
568	-912.000000	22661
570	-908.000000	22663
572	-904.000000	22675
574	-900.000000	22681
