24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
220	-1608.000000	1
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
258	-1532.000000	1
262	-1524.000000	1
264	-1520.000000	1
266	-1516.000000	1
270	-1508.000000	1
274	-1500.000000	1
278	-1492.000000	1
282	-1484.000000	1
286	-1476.000000	1
288	-1472.000000	1
292	-1464.000000	1
296	-1456.000000	1
300	-1448.000000	1
304	-1440.000000	1
306	-1436.000000	1
308	-1432.000000	1
310	-1428.000000	1
314	-1420.000000	2
316	-1416.000000	2
320	-1408.000000	1
324	-1400.000000	1
326	-1396.000000	1
330	-1388.000000	1
332	-1384.000000	1
334	-1380.000000	8
336	-1376.000000	8
338	-1372.000000	11
340	-1368.000000	16
342	-1364.000000	26
344	-1360.000000	26
346	-1356.000000	53
348	-1352.000000	58
350	-1348.000000	63
352	-1344.000000	64
354	-1340.000000	66
356	-1336.000000	83
358	-1332.000000	90
360	-1328.000000	94
362	-1324.000000	157
364	-1320.000000	169
366	-1316.000000	179
368	-1312.000000	190
370	-1308.000000	191
372	-1304.000000	217
374	-1300.000000	234
376	-1296.000000	258
378	-1292.000000	257
380	-1288.000000	271
382	-1284.000000	278
384	-1280.000000	285
386	-1276.000000	288
388	-1272.000000	290
390	-1268.000000	311
392	-1264.000000	312
394	-1260.000000	339
396	-1256.000000	359
398	-1252.000000	392
400	-1248.000000	433
402	-1244.000000	450
404	-1240.000000	453
406	-1236.000000	460
408	-1232.000000	461
410	-1228.000000	474
412	-1224.000000	490
414	-1220.000000	494
416	-1216.000000	495
418	-1212.000000	495
420	-1208.000000	496
422	-1204.000000	514
424	-1200.000000	516
426	-1196.000000	539
428	-1192.000000	550
430	-1188.000000	576
432	-1184.000000	579
434	-1180.000000	581
436	-1176.000000	619
438	-1172.000000	629
440	-1168.000000	632
442	-1164.000000	654
444	-1160.000000	654
446	-1156.000000	668
448	-1152.000000	671
450	-1148.000000	688
452	-1144.000000	681
454	-1140.000000	691
456	-1136.000000	717
458	-1132.000000	722
460	-1128.000000	733
462	-1124.000000	730
464	-1120.000000	736
466	-1116.000000	739
468	-1112.000000	749
470	-1108.000000	760
472	-1104.000000	768
474	-1100.000000	769
476	-1096.000000	792
478	-1092.000000	806
480	-1088.000000	812
482	-1084.000000	812
484	-1080.000000	815
486	-1076.000000	826
488	-1072.000000	831
490	-1068.000000	862
492	-1064.000000	861
494	-1060.000000	862
496	-1056.000000	900
498	-1052.000000	925
500	-1048.000000	935
502	-1044.000000	935
504	-1040.000000	954
506	-1036.000000	974
508	-1032.000000	981
510	-1028.000000	981
512	-1024.000000	986
514	-1020.000000	998
516	-1016.000000	1004
518	-1012.000000	1009
520	-1008.000000	1027
522	-1004.000000	1029
524	-1000.000000	1027
526	-996.000000	1032
528	-992.000000	1035
530	-988.000000	1047
532	-984.000000	1056
534	-980.000000	1062
536	-976.000000	1070
538	-972.000000	1096
540	-968.000000	1108
542	-964.000000	1110
544	-960.000000	1116
546	-956.000000	1120
548	-952.000000	1120
550	-948.000000	1120
552	-944.000000	1162
554	-940.000000	1174
556	-936.000000	1175
558	-932.000000	1175
560	-928.000000	1188
562	-924.000000	1193
564	-920.000000	1198
566	-916.000000	1208
568	-912.000000	1209
570	-908.000000	1215
572	-904.000000	1229
574	-900.000000	1233
576	-896.000000	1243
578	-892.000000	1246
580	-888.000000	1254
582	-884.000000	1254
584	-880.000000	1259
586	-876.000000	1273
588	-872.000000	1274
590	-868.000000	1280
592	-864.000000	1286
594	-860.000000	1286
596	-856.000000	1297
598	-852.000000	1316
600	-848.000000	1323
602	-844.000000	1328
604	-840.000000	1337
606	-836.000000	1366
608	-832.000000	1374
610	-828.000000	1388
612	-824.000000	1402
614	-820.000000	1412
616	-816.000000	1410
618	-812.000000	1416
620	-808.000000	1425
622	-804.000000	1432
624	-800.000000	1443
626	-796.000000	1443
628	-792.000000	1457
630	-788.000000	1456
632	-784.000000	1457
634	-780.000000	1457
636	-776.000000	1464
638	-772.000000	1473
640	-768.000000	1479
642	-764.000000	1485
644	-760.000000	1493
646	-756.000000	1495
648	-752.000000	1496
650	-748.000000	1498
652	-744.000000	1515
654	-740.000000	1525
656	-736.000000	1551
658	-732.000000	1567
660	-728.000000	1578
662	-724.000000	1584
664	-720.000000	1588
666	-716.000000	1594
668	-712.000000	1599
670	-708.000000	1600
672	-704.000000	1608
674	-700.000000	1612
676	-696.000000	1620
678	-692.000000	1624
680	-688.000000	1632
682	-684.000000	1640
684	-680.000000	1639
686	-676.000000	1640
688	-672.000000	1645
690	-668.000000	1644
692	-664.000000	1641
694	-660.000000	1668
696	-656.000000	1675
698	-652.000000	1686
700	-648.000000	1689
702	-644.000000	1696
704	-640.000000	1695
706	-636.000000	1703
708	-632.000000	1719
710	-628.000000	1719
712	-624.000000	1721
714	-620.000000	1736
716	-616.000000	1738
718	-612.000000	1745
720	-608.000000	1742
722	-604.000000	1751
724	-600.000000	1749
726	-596.000000	1754
728	-592.000000	1786
730	-588.000000	1793
732	-584.000000	1794
734	-580.000000	1794
736	-576.000000	1794
738	-572.000000	1793
740	-568.000000	1799
742	-564.000000	1801
744	-560.000000	1799
746	-556.000000	1802
748	-552.000000	1812
750	-548.000000	1848
752	-544.000000	1850
754	-540.000000	1854
756	-536.000000	1854
758	-532.000000	1856
760	-528.000000	1867
762	-524.000000	1867
764	-520.000000	1870
766	-516.000000	1873
768	-512.000000	1872
770	-508.000000	1872
772	-504.000000	1884
774	-500.000000	1887
776	-496.000000	1893
778	-492.000000	1907
780	-488.000000	1905
782	-484.000000	1910
784	-480.000000	1923
786	-476.000000	1930
788	-472.000000	1930
790	-468.000000	1933
792	-464.000000	1941
794	-460.000000	1955
796	-456.000000	1961
798	-452.000000	1968
800	-448.000000	1964
802	-444.000000	1969
804	-440.000000	1971
806	-436.000000	1973
808	-432.000000	1979
810	-428.000000	1980
812	-424.000000	1977
814	-420.000000	1979
816	-416.000000	1984
818	-412.000000	1985
820	-408.000000	1985
822	-404.000000	1984
824	-400.000000	1985
826	-396.000000	1987
828	-392.000000	2002
830	-388.000000	2006
832	-384.000000	2005
834	-380.000000	2006
836	-376.000000	2005
838	-372.000000	2006
840	-368.000000	2002
842	-364.000000	2000
844	-360.000000	2000
846	-356.000000	2000
848	-352.000000	1999
850	-348.000000	1999
852	-344.000000	2002
854	-340.000000	2002
856	-336.000000	2002
858	-332.000000	2008
860	-328.000000	2010
862	-324.000000	2018
864	-320.000000	2017
866	-316.000000	2014
868	-312.000000	2023
870	-308.000000	2032
872	-304.000000	2032
874	-300.000000	2031
876	-296.000000	2029
878	-292.000000	2030
880	-288.000000	2030
882	-284.000000	2031
884	-280.000000	2035
886	-276.000000	2043
888	-272.000000	2046
890	-268.000000	2041
892	-264.000000	2045
894	-260.000000	2046
896	-256.000000	2045
898	-252.000000	2045
900	-248.000000	2044
902	-244.000000	2049
904	-240.000000	2054
906	-236.000000	2053
908	-232.000000	2057
910	-228.000000	2058
912	-224.000000	2061
914	-220.000000	2066
916	-216.000000	2069
918	-212.000000	2071
920	-208.000000	2072
922	-204.000000	2074
924	-200.000000	2075
926	-196.000000	2075
928	-192.000000	2075
930	-188.000000	2080
932	-184.000000	2080
934	-180.000000	2084
936	-176.000000	2084
938	-172.000000	2086
940	-168.000000	2086
942	-164.000000	2086
944	-160.000000	2091
946	-156.000000	2090
948	-152.000000	2093
950	-148.000000	2093
952	-144.000000	2094
954	-140.000000	2093
956	-136.000000	2090
958	-132.000000	2090
960	-128.000000	2085
962	-124.000000	2086
964	-120.000000	2086
966	-116.000000	2084
968	-112.000000	2089
970	-108.000000	2105
972	-104.000000	2117
974	-100.000000	2133
976	-96.000000	2139
978	-92.000000	2144
980	-88.000000	2145
982	-84.000000	2145
984	-80.000000	2144
986	-76.000000	2144
988	-72.000000	2143
990	-68.000000	2141
992	-64.000000	2134
994	-60.000000	2133
996	-56.000000	2151
998	-52.000000	2157
1000	-48.000000	2156
1002	-44.000000	2155
1004	-40.000000	2156
1006	-36.000000	2158
1008	-32.000000	2158
1010	-28.000000	2157
1012	-24.000000	2156
1014	-20.000000	2155
1016	-16.000000	2155
1018	-12.000000	2155
1020	-8.000000	2148
1022	-4.000000	2151
1024	0.000000	2149
1026	4.000000	2149
1028	8.000000	2147
1030	12.000000	2149
1032	16.000000	2150
1034	20.000000	2155
1036	24.000000	2154
1038	28.000000	2157
1040	32.000000	2159
1042	36.000000	2154
1044	40.000000	2156
1046	44.000000	2157
1048	48.000000	2157
1050	52.000000	2158
1052	56.000000	2152
1054	60.000000	2151
1056	64.000000	2150
1058	68.000000	2148
1060	72.000000	2152
1062	76.000000	2153
1064	80.000000	2153
1066	84.000000	2155
1068	88.000000	2161
1070	92.000000	2161
1072	96.000000	2162
1074	100.000000	2167
1076	104.000000	2167
1078	108.000000	2159
1080	112.000000	2159
1082	116.000000	2148
1084	120.000000	2148
1086	124.000000	2147
1088	128.000000	2146
1090	132.000000	2145
1092	136.000000	2146
1094	140.000000	2141
1096	144.000000	2136
1098	148.000000	2139
1100	152.000000	2138
1102	156.000000	2139
1104	160.000000	2138
1106	164.000000	2137
1108	168.000000	2138
1110	172.000000	2136
1112	176.000000	2128
1114	180.000000	2134
1116	184.000000	2132
1118	188.000000	2130
1120	192.000000	2128
1122	196.000000	2127
1124	200.000000	2117
1126	204.000000	2120
1128	208.000000	2119
1130	212.000000	2114
1132	216.000000	2114
1134	220.000000	2118
1136	224.000000	2117
1138	228.000000	2116
1140	232.000000	2117
1142	236.000000	2114
1144	240.000000	2110
1146	244.000000	2107
1148	248.000000	2105
1150	252.000000	2108
1152	256.000000	2108
1154	260.000000	2103
1156	264.000000	2102
1158	268.000000	2103
1160	272.000000	2095
1162	276.000000	2093
1164	280.000000	2095
1166	284.000000	2089
1168	288.000000	2085
1170	292.000000	2072
1172	296.000000	2063
1174	300.000000	2069
1176	304.000000	2068
1178	308.000000	2067
1180	312.000000	2057
1182	316.000000	2051
1184	320.000000	2041
1186	324.000000	2043
1188	328.000000	2041
1190	332.000000	2039
1192	336.000000	2039
1194	340.000000	2032
1196	344.000000	2033
1198	348.000000	2032
1200	352.000000	2035
1202	356.000000	2035
1204	360.000000	2034
1206	364.000000	2033
1208	368.000000	2033
1210	372.000000	2024
1212	376.000000	2026
1214	380.000000	2025
1216	384.000000	2008
1218	388.000000	2007
1220	392.000000	1999
1222	396.000000	1999
1224	400.000000	1999
1226	404.000000	1998
1228	408.000000	1996
1230	412.000000	1987
1232	416.000000	1983
1234	420.000000	1974
1236	424.000000	1973
1238	428.000000	1972
1240	432.000000	1969
