24	-2000.000000	3671
26	-1996.000000	3373
28	-1992.000000	3728
30	-1988.000000	4153
32	-1984.000000	5197
34	-1980.000000	5190
36	-1976.000000	5245
38	-1972.000000	5811
40	-1968.000000	5860
42	-1964.000000	5830
44	-1960.000000	5954
46	-1956.000000	5962
48	-1952.000000	5988
50	-1948.000000	5985
52	-1944.000000	6018
54	-1940.000000	6043
56	-1936.000000	6088
58	-1932.000000	6081
60	-1928.000000	6175
62	-1924.000000	6262
64	-1920.000000	6279
66	-1916.000000	6494
68	-1912.000000	6475
70	-1908.000000	6511
72	-1904.000000	6486
74	-1900.000000	6550
76	-1896.000000	6534
78	-1892.000000	6570
80	-1888.000000	6572
82	-1884.000000	6642
84	-1880.000000	6641
86	-1876.000000	6666
88	-1872.000000	6698
90	-1868.000000	6738
92	-1864.000000	6826
94	-1860.000000	6863
96	-1856.000000	6886
98	-1852.000000	6904
100	-1848.000000	6937
102	-1844.000000	6953
104	-1840.000000	7020
106	-1836.000000	7036
108	-1832.000000	7043
110	-1828.000000	7060
112	-1824.000000	7086
114	-1820.000000	7087
116	-1816.000000	7134
118	-1812.000000	7133
120	-1808.000000	7151
122	-1804.000000	7174
124	-1800.000000	7250
126	-1796.000000	7246
128	-1792.000000	7254
130	-1788.000000	7308
132	-1784.000000	7298
134	-1780.000000	7312
136	-1776.000000	7472
138	-1772.000000	7484
140	-1768.000000	7508
142	-1764.000000	7502
144	-1760.000000	7512
146	-1756.000000	7520
148	-1752.000000	7518
150	-1748.000000	7593
152	-1744.000000	7587
154	-1740.000000	7604
156	-1736.000000	7616
158	-1732.000000	7614
160	-1728.000000	7636
162	-1724.000000	7678
164	-1720.000000	7740
166	-1716.000000	7825
168	-1712.000000	7830
170	-1708.000000	7857
172	-1704.000000	7861
174	-1700.000000	7878
176	-1696.000000	7925
178	-1692.000000	7979
180	-1688.000000	8069
182	-1684.000000	8065
184	-1680.000000	8085
186	-1676.000000	8095
188	-1672.000000	8128
190	-1668.000000	8132
192	-1664.000000	8250
194	-1660.000000	8302
196	-1656.000000	8619
198	-1652.000000	8627
200	-1648.000000	8654
202	-1644.000000	8667
204	-1640.000000	8749
206	-1636.000000	8790
208	-1632.000000	8842
210	-1628.000000	9009
212	-1624.000000	9008
214	-1620.000000	9073
216	-1616.000000	9079
218	-1612.000000	9097
220	-1608.000000	9100
222	-1604.000000	9099
224	-1600.000000	9134
226	-1596.000000	9131
228	-1592.000000	9147
230	-1588.000000	9217
232	-1584.000000	9225
234	-1580.000000	9239
236	-1576.000000	9249
238	-1572.000000	9256
240	-1568.000000	9274
242	-1564.000000	9317
244	-1560.000000	9335
246	-1556.000000	9338
248	-1552.000000	9380
250	-1548.000000	9413
252	-1544.000000	9423
254	-1540.000000	9429
256	-1536.000000	9439
258	-1532.000000	9459
260	-1528.000000	9472
262	-1524.000000	9522
264	-1520.000000	9587
266	-1516.000000	9590
268	-1512.000000	9622
270	-1508.000000	9634
272	-1504.000000	9686
274	-1500.000000	9728
276	-1496.000000	9718
278	-1492.000000	9746
280	-1488.000000	9759
282	-1484.000000	9770
284	-1480.000000	9772
286	-1476.000000	9783
