24	-2000.000000	3671
26	-1996.000000	3371
28	-1992.000000	3726
30	-1988.000000	4151
32	-1984.000000	5193
34	-1980.000000	5188
36	-1976.000000	5245
38	-1972.000000	5811
40	-1968.000000	5854
42	-1964.000000	5828
44	-1960.000000	5954
46	-1956.000000	5962
48	-1952.000000	5986
50	-1948.000000	5979
52	-1944.000000	6016
54	-1940.000000	6041
56	-1936.000000	6086
58	-1932.000000	6081
60	-1928.000000	6171
62	-1924.000000	6262
64	-1920.000000	6279
66	-1916.000000	6490
68	-1912.000000	6471
70	-1908.000000	6507
72	-1904.000000	6484
74	-1900.000000	6548
76	-1896.000000	6528
78	-1892.000000	6570
80	-1888.000000	6572
82	-1884.000000	6640
84	-1880.000000	6641
86	-1876.000000	6660
88	-1872.000000	6696
90	-1868.000000	6736
92	-1864.000000	6822
94	-1860.000000	6861
96	-1856.000000	6886
98	-1852.000000	6904
100	-1848.000000	6935
102	-1844.000000	6951
104	-1840.000000	7018
106	-1836.000000	7036
108	-1832.000000	7041
110	-1828.000000	7056
112	-1824.000000	7084
114	-1820.000000	7087
116	-1816.000000	7134
118	-1812.000000	7131
120	-1808.000000	7151
122	-1804.000000	7170
124	-1800.000000	7248
126	-1796.000000	7246
128	-1792.000000	7252
130	-1788.000000	7306
132	-1784.000000	7298
134	-1780.000000	7310
136	-1776.000000	7470
138	-1772.000000	7480
140	-1768.000000	7508
142	-1764.000000	7500
144	-1760.000000	7510
146	-1756.000000	7518
148	-1752.000000	7514
150	-1748.000000	7585
152	-1744.000000	7585
154	-1740.000000	7602
156	-1736.000000	7612
158	-1732.000000	7614
160	-1728.000000	7634
162	-1724.000000	7674
164	-1720.000000	7738
166	-1716.000000	7825
168	-1712.000000	7830
170	-1708.000000	7857
172	-1704.000000	7857
174	-1700.000000	7876
176	-1696.000000	7925
178	-1692.000000	7928
180	-1688.000000	7946
182	-1684.000000	7965
184	-1680.000000	7972
186	-1676.000000	7981
188	-1672.000000	7985
190	-1668.000000	8002
192	-1664.000000	8071
194	-1660.000000	8080
196	-1656.000000	8096
198	-1652.000000	8098
200	-1648.000000	8116
202	-1644.000000	8114
204	-1640.000000	8123
206	-1636.000000	8147
208	-1632.000000	8142
210	-1628.000000	8203
212	-1624.000000	8225
214	-1620.000000	8247
216	-1616.000000	8265
218	-1612.000000	8267
220	-1608.000000	8289
222	-1604.000000	8288
224	-1600.000000	8312
226	-1596.000000	8338
228	-1592.000000	8341
230	-1588.000000	8340
232	-1584.000000	8362
234	-1580.000000	8366
236	-1576.000000	8386
238	-1572.000000	8416
240	-1568.000000	8428
242	-1564.000000	8438
244	-1560.000000	8453
246	-1556.000000	8453
248	-1552.000000	8552
250	-1548.000000	8571
252	-1544.000000	8632
254	-1540.000000	8626
256	-1536.000000	8636
258	-1532.000000	8668
260	-1528.000000	8673
262	-1524.000000	8689
264	-1520.000000	8701
266	-1516.000000	8709
268	-1512.000000	8733
270	-1508.000000	8766
272	-1504.000000	8796
274	-1500.000000	8797
276	-1496.000000	8870
278	-1492.000000	8870
280	-1488.000000	8943
282	-1484.000000	8945
284	-1480.000000	8950
286	-1476.000000	8981
288	-1472.000000	8987
290	-1468.000000	9021
292	-1464.000000	9085
294	-1460.000000	9087
296	-1456.000000	9107
298	-1452.000000	9117
300	-1448.000000	9132
302	-1444.000000	9151
304	-1440.000000	9158
306	-1436.000000	9169
308	-1432.000000	9208
310	-1428.000000	9213
312	-1424.000000	9272
314	-1420.000000	9273
316	-1416.000000	9298
318	-1412.000000	9315
320	-1408.000000	9344
322	-1404.000000	9346
324	-1400.000000	9383
326	-1396.000000	9384
328	-1392.000000	9385
330	-1388.000000	9407
332	-1384.000000	9403
334	-1380.000000	9410
336	-1376.000000	9459
338	-1372.000000	9465
340	-1368.000000	9470
342	-1364.000000	9485
