24	-2000.000000	10897
26	-1996.000000	11748
28	-1992.000000	12269
30	-1988.000000	12361
32	-1984.000000	12463
34	-1980.000000	12572
36	-1976.000000	12604
38	-1972.000000	12608
40	-1968.000000	12628
42	-1964.000000	12744
44	-1960.000000	12825
46	-1956.000000	12946
48	-1952.000000	12964
50	-1948.000000	13151
52	-1944.000000	13085
54	-1940.000000	13172
56	-1936.000000	13160
58	-1932.000000	13351
60	-1928.000000	13472
62	-1924.000000	13569
64	-1920.000000	13674
66	-1916.000000	13618
68	-1912.000000	13697
70	-1908.000000	13734
72	-1904.000000	13773
74	-1900.000000	13781
76	-1896.000000	13828
78	-1892.000000	13884
80	-1888.000000	14031
82	-1884.000000	14056
84	-1880.000000	14114
86	-1876.000000	14155
88	-1872.000000	14203
90	-1868.000000	14214
92	-1864.000000	14247
94	-1860.000000	14218
96	-1856.000000	14284
98	-1852.000000	14341
100	-1848.000000	14366
102	-1844.000000	14562
104	-1840.000000	14646
106	-1836.000000	14667
108	-1832.000000	14758
110	-1828.000000	14885
112	-1824.000000	14964
114	-1820.000000	14990
116	-1816.000000	15003
118	-1812.000000	15048
120	-1808.000000	15058
122	-1804.000000	15170
124	-1800.000000	15170
126	-1796.000000	15180
128	-1792.000000	15188
130	-1788.000000	15207
132	-1784.000000	15215
134	-1780.000000	15217
136	-1776.000000	15268
138	-1772.000000	15319
140	-1768.000000	15326
142	-1764.000000	15353
144	-1760.000000	15351
146	-1756.000000	15366
148	-1752.000000	15394
150	-1748.000000	15452
152	-1744.000000	15474
154	-1740.000000	15505
156	-1736.000000	15510
158	-1732.000000	15514
160	-1728.000000	15524
162	-1724.000000	15556
164	-1720.000000	15578
166	-1716.000000	15588
168	-1712.000000	15638
170	-1708.000000	15635
172	-1704.000000	15649
174	-1700.000000	15655
176	-1696.000000	15662
178	-1692.000000	15675
180	-1688.000000	15691
182	-1684.000000	15706
184	-1680.000000	15770
186	-1676.000000	15782
188	-1672.000000	15806
190	-1668.000000	15809
192	-1664.000000	15824
194	-1660.000000	15833
196	-1656.000000	15849
198	-1652.000000	15872
200	-1648.000000	15861
202	-1644.000000	15874
204	-1640.000000	15877
206	-1636.000000	15894
208	-1632.000000	15905
210	-1628.000000	15910
212	-1624.000000	15921
214	-1620.000000	15923
216	-1616.000000	15929
218	-1612.000000	15953
220	-1608.000000	15953
222	-1604.000000	16059
224	-1600.000000	16053
226	-1596.000000	16064
228	-1592.000000	16085
