24	-2000.000000	1340
26	-1996.000000	1902
28	-1992.000000	1696
30	-1988.000000	1998
32	-1984.000000	2177
34	-1980.000000	2343
36	-1976.000000	2300
38	-1972.000000	2431
40	-1968.000000	2453
42	-1964.000000	2543
44	-1960.000000	2626
46	-1956.000000	2627
48	-1952.000000	2865
50	-1948.000000	3037
52	-1944.000000	3024
54	-1940.000000	3374
56	-1936.000000	3493
58	-1932.000000	3755
60	-1928.000000	3771
62	-1924.000000	3802
64	-1920.000000	3845
66	-1916.000000	3979
68	-1912.000000	4025
70	-1908.000000	4019
72	-1904.000000	4073
74	-1900.000000	4110
76	-1896.000000	4164
78	-1892.000000	4185
80	-1888.000000	4262
82	-1884.000000	4239
84	-1880.000000	4275
86	-1876.000000	4281
88	-1872.000000	4300
90	-1868.000000	4326
92	-1864.000000	4334
94	-1860.000000	4334
96	-1856.000000	4461
98	-1852.000000	4476
100	-1848.000000	4480
102	-1844.000000	4525
104	-1840.000000	4652
106	-1836.000000	4654
108	-1832.000000	4669
110	-1828.000000	4731
112	-1824.000000	4735
114	-1820.000000	4732
116	-1816.000000	4781
118	-1812.000000	4770
120	-1808.000000	4806
122	-1804.000000	4815
124	-1800.000000	4832
126	-1796.000000	4835
128	-1792.000000	4850
130	-1788.000000	4849
132	-1784.000000	4878
134	-1780.000000	4877
136	-1776.000000	4890
138	-1772.000000	4916
140	-1768.000000	4938
142	-1764.000000	4963
144	-1760.000000	4998
146	-1756.000000	4997
148	-1752.000000	5047
150	-1748.000000	5071
152	-1744.000000	5070
154	-1740.000000	5080
156	-1736.000000	5104
158	-1732.000000	5113
160	-1728.000000	5170
162	-1724.000000	5263
164	-1720.000000	5375
166	-1716.000000	5399
168	-1712.000000	5438
170	-1708.000000	5657
172	-1704.000000	5723
174	-1700.000000	5788
176	-1696.000000	5837
178	-1692.000000	6088
180	-1688.000000	6105
182	-1684.000000	6196
184	-1680.000000	6225
186	-1676.000000	6257
188	-1672.000000	6262
190	-1668.000000	6304
192	-1664.000000	6351
194	-1660.000000	6340
196	-1656.000000	6367
198	-1652.000000	6390
200	-1648.000000	6373
202	-1644.000000	6431
204	-1640.000000	6526
206	-1636.000000	6598
208	-1632.000000	6626
210	-1628.000000	6735
212	-1624.000000	6740
214	-1620.000000	6781
216	-1616.000000	6846
218	-1612.000000	6879
220	-1608.000000	6875
222	-1604.000000	6896
