24	-2000.000000	14365
26	-1996.000000	14478
28	-1992.000000	14617
30	-1988.000000	14695
32	-1984.000000	14755
34	-1980.000000	15154
36	-1976.000000	15124
38	-1972.000000	15270
40	-1968.000000	15283
42	-1964.000000	15489
44	-1960.000000	15497
46	-1956.000000	15583
48	-1952.000000	15633
50	-1948.000000	15712
52	-1944.000000	15849
54	-1940.000000	15948
56	-1936.000000	16079
58	-1932.000000	16185
60	-1928.000000	16203
62	-1924.000000	16258
64	-1920.000000	16404
66	-1916.000000	16452
68	-1912.000000	16433
70	-1908.000000	16614
72	-1904.000000	16633
74	-1900.000000	16649
76	-1896.000000	16700
78	-1892.000000	16741
80	-1888.000000	16770
82	-1884.000000	16776
84	-1880.000000	16819
86	-1876.000000	16878
88	-1872.000000	16926
90	-1868.000000	17134
92	-1864.000000	17151
94	-1860.000000	17158
96	-1856.000000	17179
98	-1852.000000	17299
100	-1848.000000	17287
102	-1844.000000	17355
104	-1840.000000	17362
106	-1836.000000	17441
108	-1832.000000	17678
110	-1828.000000	17674
112	-1824.000000	17712
114	-1820.000000	17733
116	-1816.000000	17788
118	-1812.000000	17876
120	-1808.000000	17964
122	-1804.000000	17996
124	-1800.000000	18083
126	-1796.000000	18142
128	-1792.000000	18184
130	-1788.000000	18212
132	-1784.000000	18223
134	-1780.000000	18248
136	-1776.000000	18325
138	-1772.000000	18447
140	-1768.000000	18501
142	-1764.000000	18593
144	-1760.000000	18619
146	-1756.000000	18635
148	-1752.000000	18642
150	-1748.000000	18686
152	-1744.000000	18750
154	-1740.000000	18784
156	-1736.000000	18837
158	-1732.000000	19010
160	-1728.000000	19031
162	-1724.000000	19076
164	-1720.000000	19109
166	-1716.000000	19099
168	-1712.000000	19124
170	-1708.000000	19175
172	-1704.000000	19243
174	-1700.000000	19261
176	-1696.000000	19325
178	-1692.000000	19323
180	-1688.000000	19364
182	-1684.000000	19362
184	-1680.000000	19401
186	-1676.000000	19402
188	-1672.000000	19452
190	-1668.000000	19460
192	-1664.000000	19481
194	-1660.000000	19517
196	-1656.000000	19537
198	-1652.000000	19566
200	-1648.000000	19707
202	-1644.000000	19756
204	-1640.000000	19784
206	-1636.000000	19808
208	-1632.000000	19813
210	-1628.000000	19862
212	-1624.000000	19871
214	-1620.000000	19872
216	-1616.000000	19884
218	-1612.000000	19895
220	-1608.000000	19899
222	-1604.000000	19904
224	-1600.000000	19909
226	-1596.000000	19912
228	-1592.000000	19951
230	-1588.000000	20009
232	-1584.000000	20034
234	-1580.000000	20049
236	-1576.000000	20098
238	-1572.000000	20174
240	-1568.000000	20198
242	-1564.000000	20222
244	-1560.000000	20236
246	-1556.000000	20251
248	-1552.000000	20296
250	-1548.000000	20342
252	-1544.000000	20458
254	-1540.000000	20453
256	-1536.000000	20483
258	-1532.000000	20525
260	-1528.000000	20532
262	-1524.000000	20528
264	-1520.000000	20536
266	-1516.000000	20548
268	-1512.000000	20552
270	-1508.000000	20557
272	-1504.000000	20575
274	-1500.000000	20611
276	-1496.000000	20672
278	-1492.000000	20687
280	-1488.000000	20696
282	-1484.000000	20698
284	-1480.000000	20747
286	-1476.000000	20753
288	-1472.000000	20767
290	-1468.000000	20772
292	-1464.000000	20771
294	-1460.000000	20801
296	-1456.000000	20839
298	-1452.000000	20866
300	-1448.000000	20882
302	-1444.000000	20890
304	-1440.000000	20890
306	-1436.000000	20896
308	-1432.000000	20913
310	-1428.000000	20911
312	-1424.000000	20917
314	-1420.000000	20921
316	-1416.000000	20925
318	-1412.000000	20937
320	-1408.000000	20952
322	-1404.000000	20950
324	-1400.000000	20958
326	-1396.000000	20971
328	-1392.000000	20990
330	-1388.000000	21007
332	-1384.000000	21008
334	-1380.000000	21017
336	-1376.000000	21015
338	-1372.000000	21024
340	-1368.000000	21039
342	-1364.000000	21071
344	-1360.000000	21075
346	-1356.000000	21076
348	-1352.000000	21093
350	-1348.000000	21100
352	-1344.000000	21098
354	-1340.000000	21122
356	-1336.000000	21132
358	-1332.000000	21140
360	-1328.000000	21143
362	-1324.000000	21149
364	-1320.000000	21168
366	-1316.000000	21184
368	-1312.000000	21188
370	-1308.000000	21211
372	-1304.000000	21221
374	-1300.000000	21227
376	-1296.000000	21232
378	-1292.000000	21231
380	-1288.000000	21239
382	-1284.000000	21240
384	-1280.000000	21240
386	-1276.000000	21240
388	-1272.000000	21274
390	-1268.000000	21287
392	-1264.000000	21314
394	-1260.000000	21331
396	-1256.000000	21333
398	-1252.000000	21351
400	-1248.000000	21368
402	-1244.000000	21381
404	-1240.000000	21381
406	-1236.000000	21396
408	-1232.000000	21398
410	-1228.000000	21404
412	-1224.000000	21431
414	-1220.000000	21461
416	-1216.000000	21467
418	-1212.000000	21479
420	-1208.000000	21511
422	-1204.000000	21557
424	-1200.000000	21582
426	-1196.000000	21599
428	-1192.000000	21625
430	-1188.000000	21653
432	-1184.000000	21657
434	-1180.000000	21675
436	-1176.000000	21681
438	-1172.000000	21685
440	-1168.000000	21692
442	-1164.000000	21695
444	-1160.000000	21694
446	-1156.000000	21701
448	-1152.000000	21720
450	-1148.000000	21729
452	-1144.000000	21731
454	-1140.000000	21760
456	-1136.000000	21775
458	-1132.000000	21789
460	-1128.000000	21794
462	-1124.000000	21813
464	-1120.000000	21828
466	-1116.000000	21850
468	-1112.000000	21858
470	-1108.000000	21859
472	-1104.000000	21861
474	-1100.000000	21867
476	-1096.000000	21871
478	-1092.000000	21880
480	-1088.000000	21898
482	-1084.000000	21901
484	-1080.000000	21926
486	-1076.000000	21970
488	-1072.000000	21981
490	-1068.000000	21986
492	-1064.000000	21991
494	-1060.000000	22001
496	-1056.000000	21999
498	-1052.000000	22019
500	-1048.000000	22036
502	-1044.000000	22045
504	-1040.000000	22045
506	-1036.000000	22070
508	-1032.000000	22083
510	-1028.000000	22093
512	-1024.000000	22093
514	-1020.000000	22096
516	-1016.000000	22096
518	-1012.000000	22104
520	-1008.000000	22109
522	-1004.000000	22122
524	-1000.000000	22122
526	-996.000000	22148
528	-992.000000	22153
530	-988.000000	22191
532	-984.000000	22194
534	-980.000000	22204
536	-976.000000	22204
538	-972.000000	22206
540	-968.000000	22214
542	-964.000000	22220
544	-960.000000	22240
546	-956.000000	22242
548	-952.000000	22240
550	-948.000000	22247
552	-944.000000	22247
554	-940.000000	22254
556	-936.000000	22255
558	-932.000000	22264
560	-928.000000	22270
562	-924.000000	22271
564	-920.000000	22273
566	-916.000000	22275
568	-912.000000	22297
570	-908.000000	22309
572	-904.000000	22305
574	-900.000000	22314
