24	-2000.000000	10897
26	-1996.000000	11750
28	-1992.000000	12269
30	-1988.000000	12520
32	-1984.000000	12763
34	-1980.000000	12751
36	-1976.000000	13175
38	-1972.000000	13158
40	-1968.000000	14157
42	-1964.000000	14318
44	-1960.000000	14457
46	-1956.000000	14355
48	-1952.000000	14760
50	-1948.000000	14781
52	-1944.000000	14891
54	-1940.000000	14998
56	-1936.000000	15047
58	-1932.000000	15176
60	-1928.000000	15171
62	-1924.000000	15274
64	-1920.000000	15272
66	-1916.000000	15283
68	-1912.000000	15290
70	-1908.000000	15334
72	-1904.000000	15639
74	-1900.000000	15694
76	-1896.000000	15709
78	-1892.000000	15731
80	-1888.000000	15815
82	-1884.000000	16060
84	-1880.000000	16006
86	-1876.000000	16083
88	-1872.000000	16103
90	-1868.000000	16104
92	-1864.000000	16137
94	-1860.000000	16129
96	-1856.000000	16179
98	-1852.000000	16248
100	-1848.000000	16250
102	-1844.000000	16276
104	-1840.000000	16251
106	-1836.000000	16307
108	-1832.000000	16288
110	-1828.000000	16340
112	-1824.000000	16391
114	-1820.000000	16396
116	-1816.000000	16548
118	-1812.000000	16573
120	-1808.000000	16582
122	-1804.000000	16613
124	-1800.000000	16613
126	-1796.000000	16656
128	-1792.000000	16664
130	-1788.000000	16670
132	-1784.000000	16676
134	-1780.000000	16705
136	-1776.000000	16709
138	-1772.000000	16745
140	-1768.000000	16745
142	-1764.000000	16747
144	-1760.000000	16757
146	-1756.000000	16760
148	-1752.000000	16851
150	-1748.000000	16910
152	-1744.000000	16923
154	-1740.000000	16940
156	-1736.000000	16994
158	-1732.000000	17018
160	-1728.000000	17021
162	-1724.000000	17051
164	-1720.000000	17086
166	-1716.000000	17177
168	-1712.000000	17204
170	-1708.000000	17238
172	-1704.000000	17257
174	-1700.000000	17271
176	-1696.000000	17368
178	-1692.000000	17379
180	-1688.000000	17462
182	-1684.000000	17466
184	-1680.000000	17477
186	-1676.000000	17484
188	-1672.000000	17492
