24	-2000.000000	18183
26	-1996.000000	18457
28	-1992.000000	19023
30	-1988.000000	18854
32	-1984.000000	19657
34	-1980.000000	20280
36	-1976.000000	20479
38	-1972.000000	20569
40	-1968.000000	20544
42	-1964.000000	20698
44	-1960.000000	20613
46	-1956.000000	20793
48	-1952.000000	20787
50	-1948.000000	20834
52	-1944.000000	21028
54	-1940.000000	21039
56	-1936.000000	21037
58	-1932.000000	21099
60	-1928.000000	21113
62	-1924.000000	21140
64	-1920.000000	21167
66	-1916.000000	21171
68	-1912.000000	21189
70	-1908.000000	21191
72	-1904.000000	21478
74	-1900.000000	21581
76	-1896.000000	21625
78	-1892.000000	21674
80	-1888.000000	21670
82	-1884.000000	21852
84	-1880.000000	21920
86	-1876.000000	21969
88	-1872.000000	22078
90	-1868.000000	22103
92	-1864.000000	22151
94	-1860.000000	22235
96	-1856.000000	22227
98	-1852.000000	22237
100	-1848.000000	22297
102	-1844.000000	22384
104	-1840.000000	22433
106	-1836.000000	22461
108	-1832.000000	22486
110	-1828.000000	22493
112	-1824.000000	22628
114	-1820.000000	22662
116	-1816.000000	22740
118	-1812.000000	22754
120	-1808.000000	22752
122	-1804.000000	22903
124	-1800.000000	22942
126	-1796.000000	22975
128	-1792.000000	22969
130	-1788.000000	23013
132	-1784.000000	23034
134	-1780.000000	23020
136	-1776.000000	23070
138	-1772.000000	23050
140	-1768.000000	23076
142	-1764.000000	23085
144	-1760.000000	23087
146	-1756.000000	23097
148	-1752.000000	23102
150	-1748.000000	23134
152	-1744.000000	23183
154	-1740.000000	23184
156	-1736.000000	23195
158	-1732.000000	23199
160	-1728.000000	23221
162	-1724.000000	23330
164	-1720.000000	23382
166	-1716.000000	23440
168	-1712.000000	23445
170	-1708.000000	23540
172	-1704.000000	23545
174	-1700.000000	23587
176	-1696.000000	23585
178	-1692.000000	23597
180	-1688.000000	23593
182	-1684.000000	23639
184	-1680.000000	23616
186	-1676.000000	23692
188	-1672.000000	23747
190	-1668.000000	23751
192	-1664.000000	23760
194	-1660.000000	23774
196	-1656.000000	23791
