24	-2000.000000	14365
26	-1996.000000	14478
28	-1992.000000	14617
30	-1988.000000	14695
32	-1984.000000	14755
34	-1980.000000	15154
36	-1976.000000	15124
38	-1972.000000	15270
40	-1968.000000	15283
42	-1964.000000	15489
44	-1960.000000	15497
46	-1956.000000	15583
48	-1952.000000	15633
50	-1948.000000	15712
52	-1944.000000	15849
54	-1940.000000	15948
56	-1936.000000	16079
58	-1932.000000	16185
60	-1928.000000	16203
62	-1924.000000	16258
64	-1920.000000	16404
66	-1916.000000	16452
68	-1912.000000	16433
70	-1908.000000	16614
72	-1904.000000	16633
74	-1900.000000	16649
76	-1896.000000	16700
78	-1892.000000	16741
80	-1888.000000	16770
82	-1884.000000	16776
84	-1880.000000	16819
86	-1876.000000	16878
88	-1872.000000	16926
90	-1868.000000	17134
92	-1864.000000	17151
94	-1860.000000	17158
96	-1856.000000	17179
98	-1852.000000	17299
100	-1848.000000	17287
102	-1844.000000	17355
104	-1840.000000	17362
106	-1836.000000	17441
108	-1832.000000	17678
110	-1828.000000	17674
112	-1824.000000	17712
114	-1820.000000	17733
116	-1816.000000	17788
118	-1812.000000	17876
120	-1808.000000	17964
122	-1804.000000	17996
124	-1800.000000	18083
126	-1796.000000	18142
128	-1792.000000	18184
130	-1788.000000	18212
132	-1784.000000	18223
134	-1780.000000	18248
136	-1776.000000	18325
138	-1772.000000	18447
140	-1768.000000	18501
142	-1764.000000	18593
144	-1760.000000	18619
146	-1756.000000	18635
148	-1752.000000	18642
150	-1748.000000	18686
152	-1744.000000	18750
154	-1740.000000	18784
156	-1736.000000	18837
158	-1732.000000	19010
160	-1728.000000	19031
162	-1724.000000	19076
164	-1720.000000	19109
166	-1716.000000	19099
168	-1712.000000	19124
170	-1708.000000	19175
172	-1704.000000	19243
174	-1700.000000	19261
176	-1696.000000	19325
178	-1692.000000	19323
180	-1688.000000	19364
182	-1684.000000	19362
184	-1680.000000	19401
186	-1676.000000	19402
188	-1672.000000	19452
190	-1668.000000	19460
192	-1664.000000	19481
194	-1660.000000	19517
196	-1656.000000	19537
198	-1652.000000	19566
200	-1648.000000	19707
202	-1644.000000	19756
204	-1640.000000	19784
206	-1636.000000	19808
208	-1632.000000	19813
210	-1628.000000	19862
212	-1624.000000	19871
214	-1620.000000	19872
216	-1616.000000	19884
218	-1612.000000	19895
220	-1608.000000	19899
222	-1604.000000	19904
224	-1600.000000	19909
226	-1596.000000	19912
228	-1592.000000	19951
230	-1588.000000	20009
232	-1584.000000	20034
234	-1580.000000	20049
236	-1576.000000	20098
238	-1572.000000	20174
240	-1568.000000	20198
242	-1564.000000	20222
244	-1560.000000	20236
246	-1556.000000	20251
248	-1552.000000	20296
250	-1548.000000	20342
252	-1544.000000	20458
254	-1540.000000	20453
256	-1536.000000	20483
258	-1532.000000	20525
260	-1528.000000	20532
262	-1524.000000	20528
264	-1520.000000	20536
266	-1516.000000	20548
268	-1512.000000	20552
270	-1508.000000	20557
272	-1504.000000	20575
274	-1500.000000	20730
276	-1496.000000	20776
278	-1492.000000	20792
280	-1488.000000	20793
282	-1484.000000	20812
284	-1480.000000	20814
286	-1476.000000	20817
288	-1472.000000	20894
290	-1468.000000	20929
292	-1464.000000	20939
294	-1460.000000	20939
296	-1456.000000	20947
298	-1452.000000	20952
300	-1448.000000	20961
302	-1444.000000	20969
304	-1440.000000	20982
306	-1436.000000	20989
308	-1432.000000	21001
310	-1428.000000	21032
312	-1424.000000	21050
314	-1420.000000	21074
316	-1416.000000	21087
318	-1412.000000	21096
320	-1408.000000	21100
322	-1404.000000	21098
324	-1400.000000	21114
326	-1396.000000	21117
328	-1392.000000	21139
330	-1388.000000	21145
332	-1384.000000	21170
334	-1380.000000	21167
336	-1376.000000	21197
338	-1372.000000	21201
340	-1368.000000	21198
342	-1364.000000	21246
344	-1360.000000	21252
346	-1356.000000	21272
348	-1352.000000	21277
350	-1348.000000	21290
352	-1344.000000	21331
354	-1340.000000	21334
356	-1336.000000	21337
358	-1332.000000	21338
360	-1328.000000	21342
362	-1324.000000	21364
364	-1320.000000	21456
366	-1316.000000	21461
368	-1312.000000	21484
370	-1308.000000	21503
372	-1304.000000	21547
374	-1300.000000	21550
376	-1296.000000	21552
378	-1292.000000	21563
380	-1288.000000	21577
382	-1284.000000	21600
384	-1280.000000	21607
386	-1276.000000	21634
388	-1272.000000	21642
390	-1268.000000	21650
392	-1264.000000	21697
394	-1260.000000	21701
396	-1256.000000	21732
398	-1252.000000	21733
400	-1248.000000	21740
402	-1244.000000	21739
404	-1240.000000	21743
406	-1236.000000	21745
408	-1232.000000	21754
410	-1228.000000	21824
412	-1224.000000	21843
414	-1220.000000	21846
416	-1216.000000	21853
418	-1212.000000	21855
420	-1208.000000	21902
422	-1204.000000	21906
424	-1200.000000	21910
426	-1196.000000	21945
428	-1192.000000	21954
430	-1188.000000	21956
432	-1184.000000	21969
434	-1180.000000	21971
436	-1176.000000	21996
438	-1172.000000	21998
440	-1168.000000	22020
442	-1164.000000	22026
444	-1160.000000	22035
446	-1156.000000	22041
448	-1152.000000	22075
450	-1148.000000	22082
452	-1144.000000	22081
454	-1140.000000	22092
456	-1136.000000	22094
458	-1132.000000	22113
460	-1128.000000	22120
462	-1124.000000	22121
464	-1120.000000	22125
466	-1116.000000	22130
468	-1112.000000	22123
470	-1108.000000	22131
472	-1104.000000	22129
474	-1100.000000	22131
476	-1096.000000	22142
478	-1092.000000	22141
480	-1088.000000	22144
482	-1084.000000	22162
484	-1080.000000	22163
486	-1076.000000	22167
488	-1072.000000	22180
490	-1068.000000	22186
492	-1064.000000	22193
494	-1060.000000	22197
496	-1056.000000	22205
498	-1052.000000	22210
500	-1048.000000	22219
502	-1044.000000	22220
504	-1040.000000	22232
506	-1036.000000	22234
508	-1032.000000	22239
510	-1028.000000	22263
512	-1024.000000	22269
514	-1020.000000	22276
516	-1016.000000	22278
518	-1012.000000	22297
520	-1008.000000	22306
522	-1004.000000	22301
524	-1000.000000	22316
526	-996.000000	22322
528	-992.000000	22319
530	-988.000000	22345
532	-984.000000	22346
534	-980.000000	22356
536	-976.000000	22370
538	-972.000000	22383
540	-968.000000	22390
542	-964.000000	22389
544	-960.000000	22397
546	-956.000000	22410
548	-952.000000	22421
550	-948.000000	22424
552	-944.000000	22435
554	-940.000000	22434
556	-936.000000	22435
558	-932.000000	22443
560	-928.000000	22439
562	-924.000000	22445
564	-920.000000	22450
566	-916.000000	22456
568	-912.000000	22455
570	-908.000000	22456
572	-904.000000	22457
574	-900.000000	22461
