24	-2000.000000	5078
26	-1996.000000	5093
28	-1992.000000	5241
30	-1988.000000	5110
32	-1984.000000	6144
34	-1980.000000	6318
36	-1976.000000	6338
38	-1972.000000	6382
40	-1968.000000	6444
42	-1964.000000	6489
44	-1960.000000	6526
46	-1956.000000	7174
48	-1952.000000	7298
50	-1948.000000	7324
52	-1944.000000	7395
54	-1940.000000	7448
56	-1936.000000	7436
58	-1932.000000	7471
60	-1928.000000	7481
62	-1924.000000	7475
64	-1920.000000	7571
66	-1916.000000	7692
68	-1912.000000	7714
70	-1908.000000	7694
72	-1904.000000	7989
74	-1900.000000	8061
76	-1896.000000	8356
78	-1892.000000	8370
80	-1888.000000	8393
82	-1884.000000	8379
84	-1880.000000	8480
86	-1876.000000	8483
88	-1872.000000	8516
90	-1868.000000	8530
92	-1864.000000	8539
94	-1860.000000	8546
96	-1856.000000	8572
98	-1852.000000	8593
100	-1848.000000	8596
102	-1844.000000	8685
104	-1840.000000	8645
106	-1836.000000	8691
108	-1832.000000	8726
110	-1828.000000	8729
112	-1824.000000	8757
114	-1820.000000	8744
116	-1816.000000	8966
118	-1812.000000	8974
120	-1808.000000	9032
122	-1804.000000	9070
124	-1800.000000	9088
126	-1796.000000	9087
128	-1792.000000	9170
130	-1788.000000	9217
132	-1784.000000	9273
134	-1780.000000	9271
136	-1776.000000	9291
138	-1772.000000	9341
140	-1768.000000	9414
142	-1764.000000	9455
144	-1760.000000	9450
146	-1756.000000	9502
148	-1752.000000	9509
150	-1748.000000	9559
152	-1744.000000	9569
154	-1740.000000	9574
156	-1736.000000	9584
158	-1732.000000	9602
160	-1728.000000	9609
162	-1724.000000	9635
164	-1720.000000	9677
166	-1716.000000	9685
168	-1712.000000	9685
170	-1708.000000	9742
172	-1704.000000	9771
174	-1700.000000	9830
176	-1696.000000	9895
178	-1692.000000	9920
180	-1688.000000	9946
182	-1684.000000	9952
184	-1680.000000	9979
186	-1676.000000	9987
188	-1672.000000	9986
190	-1668.000000	10002
192	-1664.000000	10027
194	-1660.000000	10149
196	-1656.000000	10170
198	-1652.000000	10195
200	-1648.000000	10239
202	-1644.000000	10271
204	-1640.000000	10349
206	-1636.000000	10468
208	-1632.000000	10533
210	-1628.000000	10686
212	-1624.000000	10792
214	-1620.000000	10801
216	-1616.000000	10968
218	-1612.000000	11068
220	-1608.000000	11063
222	-1604.000000	11080
224	-1600.000000	11122
226	-1596.000000	11151
228	-1592.000000	11165
230	-1588.000000	11170
232	-1584.000000	11172
234	-1580.000000	11185
236	-1576.000000	11205
238	-1572.000000	11214
240	-1568.000000	11229
242	-1564.000000	11239
244	-1560.000000	11234
246	-1556.000000	11249
248	-1552.000000	11238
250	-1548.000000	11259
252	-1544.000000	11320
