4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
130	-1788.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	2
164	-1720.000000	2
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	7
186	-1676.000000	83
188	-1672.000000	123
190	-1668.000000	167
192	-1664.000000	179
194	-1660.000000	197
196	-1656.000000	258
198	-1652.000000	276
200	-1648.000000	301
202	-1644.000000	350
204	-1640.000000	392
206	-1636.000000	401
208	-1632.000000	462
210	-1628.000000	461
212	-1624.000000	473
214	-1620.000000	480
216	-1616.000000	547
218	-1612.000000	579
220	-1608.000000	603
222	-1604.000000	614
224	-1600.000000	624
226	-1596.000000	646
228	-1592.000000	648
230	-1588.000000	682
232	-1584.000000	691
234	-1580.000000	712
236	-1576.000000	742
238	-1572.000000	756
240	-1568.000000	765
242	-1564.000000	757
244	-1560.000000	769
246	-1556.000000	774
248	-1552.000000	776
250	-1548.000000	793
252	-1544.000000	798
254	-1540.000000	800
256	-1536.000000	831
258	-1532.000000	837
260	-1528.000000	841
262	-1524.000000	857
264	-1520.000000	864
266	-1516.000000	868
268	-1512.000000	960
270	-1508.000000	977
272	-1504.000000	981
274	-1500.000000	983
276	-1496.000000	1006
278	-1492.000000	1009
280	-1488.000000	1027
282	-1484.000000	1027
284	-1480.000000	1045
286	-1476.000000	1093
288	-1472.000000	1128
290	-1468.000000	1129
292	-1464.000000	1148
294	-1460.000000	1168
296	-1456.000000	1178
298	-1452.000000	1238
300	-1448.000000	1240
302	-1444.000000	1247
304	-1440.000000	1258
306	-1436.000000	1265
308	-1432.000000	1288
310	-1428.000000	1323
312	-1424.000000	1358
314	-1420.000000	1383
316	-1416.000000	1386
318	-1412.000000	1385
320	-1408.000000	1400
322	-1404.000000	1404
324	-1400.000000	1407
326	-1396.000000	1414
328	-1392.000000	1484
330	-1388.000000	1487
332	-1384.000000	1493
334	-1380.000000	1508
336	-1376.000000	1515
338	-1372.000000	1530
340	-1368.000000	1555
342	-1364.000000	1558
344	-1360.000000	1558
346	-1356.000000	1582
348	-1352.000000	1593
350	-1348.000000	1620
352	-1344.000000	1637
354	-1340.000000	1642
356	-1336.000000	1679
358	-1332.000000	1673
360	-1328.000000	1694
362	-1324.000000	1700
364	-1320.000000	1718
366	-1316.000000	1719
368	-1312.000000	1727
370	-1308.000000	1738
372	-1304.000000	1750
374	-1300.000000	1811
376	-1296.000000	1819
378	-1292.000000	1824
380	-1288.000000	1842
382	-1284.000000	1844
384	-1280.000000	1849
386	-1276.000000	1855
388	-1272.000000	1870
390	-1268.000000	1896
392	-1264.000000	1942
394	-1260.000000	1973
396	-1256.000000	1973
398	-1252.000000	1987
400	-1248.000000	1999
402	-1244.000000	2005
404	-1240.000000	2012
406	-1236.000000	2019
408	-1232.000000	2031
410	-1228.000000	2036
412	-1224.000000	2045
414	-1220.000000	2087
416	-1216.000000	2100
418	-1212.000000	2101
420	-1208.000000	2102
422	-1204.000000	2105
424	-1200.000000	2103
426	-1196.000000	2107
428	-1192.000000	2108
430	-1188.000000	2110
432	-1184.000000	2147
434	-1180.000000	2158
436	-1176.000000	2205
438	-1172.000000	2237
440	-1168.000000	2286
442	-1164.000000	2300
444	-1160.000000	2301
446	-1156.000000	2304
448	-1152.000000	2386
450	-1148.000000	2381
452	-1144.000000	2409
454	-1140.000000	2414
456	-1136.000000	2431
458	-1132.000000	2461
460	-1128.000000	2461
462	-1124.000000	2464
464	-1120.000000	2464
466	-1116.000000	2480
468	-1112.000000	2485
470	-1108.000000	2486
472	-1104.000000	2492
474	-1100.000000	2497
476	-1096.000000	2505
478	-1092.000000	2511
480	-1088.000000	2514
482	-1084.000000	2520
484	-1080.000000	2519
486	-1076.000000	2547
488	-1072.000000	2554
490	-1068.000000	2557
492	-1064.000000	2558
494	-1060.000000	2559
496	-1056.000000	2566
498	-1052.000000	2571
500	-1048.000000	2583
502	-1044.000000	2587
504	-1040.000000	2586
506	-1036.000000	2604
508	-1032.000000	2622
510	-1028.000000	2623
512	-1024.000000	2627
514	-1020.000000	2632
516	-1016.000000	2645
518	-1012.000000	2653
520	-1008.000000	2691
522	-1004.000000	2700
524	-1000.000000	2720
526	-996.000000	2722
528	-992.000000	2722
530	-988.000000	2730
532	-984.000000	2736
534	-980.000000	2758
536	-976.000000	2773
538	-972.000000	2774
540	-968.000000	2792
542	-964.000000	2814
544	-960.000000	2818
546	-956.000000	2827
548	-952.000000	2828
550	-948.000000	2827
