4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
130	-1788.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	2
164	-1720.000000	2
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
190	-1668.000000	1
194	-1660.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	60
238	-1572.000000	64
240	-1568.000000	112
242	-1564.000000	129
244	-1560.000000	158
246	-1556.000000	171
248	-1552.000000	197
250	-1548.000000	216
252	-1544.000000	220
254	-1540.000000	220
256	-1536.000000	221
258	-1532.000000	252
260	-1528.000000	316
262	-1524.000000	349
264	-1520.000000	372
266	-1516.000000	398
268	-1512.000000	447
270	-1508.000000	471
272	-1504.000000	473
274	-1500.000000	486
276	-1496.000000	521
278	-1492.000000	548
280	-1488.000000	555
282	-1484.000000	559
284	-1480.000000	560
286	-1476.000000	592
288	-1472.000000	609
290	-1468.000000	629
292	-1464.000000	631
294	-1460.000000	673
296	-1456.000000	686
298	-1452.000000	712
300	-1448.000000	715
302	-1444.000000	732
304	-1440.000000	746
306	-1436.000000	758
308	-1432.000000	804
310	-1428.000000	812
312	-1424.000000	818
314	-1420.000000	867
316	-1416.000000	871
318	-1412.000000	964
320	-1408.000000	971
322	-1404.000000	1016
324	-1400.000000	1026
326	-1396.000000	1025
328	-1392.000000	1031
330	-1388.000000	1036
332	-1384.000000	1034
334	-1380.000000	1052
336	-1376.000000	1078
338	-1372.000000	1084
340	-1368.000000	1084
342	-1364.000000	1092
344	-1360.000000	1157
346	-1356.000000	1186
348	-1352.000000	1193
350	-1348.000000	1206
352	-1344.000000	1224
354	-1340.000000	1237
356	-1336.000000	1236
358	-1332.000000	1241
360	-1328.000000	1256
362	-1324.000000	1254
364	-1320.000000	1262
366	-1316.000000	1273
368	-1312.000000	1294
370	-1308.000000	1297
372	-1304.000000	1315
374	-1300.000000	1316
376	-1296.000000	1315
378	-1292.000000	1317
380	-1288.000000	1344
382	-1284.000000	1348
384	-1280.000000	1363
386	-1276.000000	1376
388	-1272.000000	1378
390	-1268.000000	1391
392	-1264.000000	1392
394	-1260.000000	1422
396	-1256.000000	1429
398	-1252.000000	1496
400	-1248.000000	1495
402	-1244.000000	1516
404	-1240.000000	1529
406	-1236.000000	1535
408	-1232.000000	1571
410	-1228.000000	1632
412	-1224.000000	1627
414	-1220.000000	1645
416	-1216.000000	1651
418	-1212.000000	1659
420	-1208.000000	1663
422	-1204.000000	1671
424	-1200.000000	1714
426	-1196.000000	1747
428	-1192.000000	1757
430	-1188.000000	1775
432	-1184.000000	1777
434	-1180.000000	1787
436	-1176.000000	1798
438	-1172.000000	1809
440	-1168.000000	1815
442	-1164.000000	1822
444	-1160.000000	1820
446	-1156.000000	1822
448	-1152.000000	1826
450	-1148.000000	1828
452	-1144.000000	1828
454	-1140.000000	1853
456	-1136.000000	1857
458	-1132.000000	1858
460	-1128.000000	1862
462	-1124.000000	1878
464	-1120.000000	1897
466	-1116.000000	1904
468	-1112.000000	1905
470	-1108.000000	1920
472	-1104.000000	1937
474	-1100.000000	1944
476	-1096.000000	1950
478	-1092.000000	1948
480	-1088.000000	1970
482	-1084.000000	1970
484	-1080.000000	1980
486	-1076.000000	1980
488	-1072.000000	1978
490	-1068.000000	1983
492	-1064.000000	1982
494	-1060.000000	2000
496	-1056.000000	2002
498	-1052.000000	2006
500	-1048.000000	2008
502	-1044.000000	2016
504	-1040.000000	2020
506	-1036.000000	2026
508	-1032.000000	2028
510	-1028.000000	2037
512	-1024.000000	2043
514	-1020.000000	2075
516	-1016.000000	2078
518	-1012.000000	2073
520	-1008.000000	2084
522	-1004.000000	2086
524	-1000.000000	2105
526	-996.000000	2117
528	-992.000000	2118
530	-988.000000	2119
532	-984.000000	2124
534	-980.000000	2126
536	-976.000000	2129
538	-972.000000	2128
540	-968.000000	2134
542	-964.000000	2142
544	-960.000000	2145
546	-956.000000	2142
548	-952.000000	2151
550	-948.000000	2151
552	-944.000000	2164
554	-940.000000	2164
556	-936.000000	2166
558	-932.000000	2164
560	-928.000000	2180
562	-924.000000	2187
564	-920.000000	2201
566	-916.000000	2203
568	-912.000000	2218
570	-908.000000	2218
572	-904.000000	2221
574	-900.000000	2224
576	-896.000000	2229
