4	-2040.000000	14344
6	-2036.000000	14090
8	-2032.000000	14530
10	-2028.000000	14564
12	-2024.000000	14719
14	-2020.000000	14796
16	-2016.000000	14851
18	-2012.000000	14982
20	-2008.000000	15177
22	-2004.000000	15290
24	-2000.000000	15370
26	-1996.000000	15306
28	-1992.000000	15434
30	-1988.000000	15453
32	-1984.000000	15445
34	-1980.000000	15756
36	-1976.000000	15794
38	-1972.000000	15798
40	-1968.000000	15815
42	-1964.000000	15820
44	-1960.000000	15883
46	-1956.000000	15883
48	-1952.000000	16002
50	-1948.000000	16055
52	-1944.000000	16192
54	-1940.000000	16324
56	-1936.000000	16342
58	-1932.000000	16417
60	-1928.000000	16421
62	-1924.000000	16422
64	-1920.000000	16510
66	-1916.000000	16486
68	-1912.000000	16541
70	-1908.000000	16553
72	-1904.000000	16606
74	-1900.000000	16603
76	-1896.000000	16634
78	-1892.000000	16682
80	-1888.000000	16719
82	-1884.000000	16728
84	-1880.000000	16739
86	-1876.000000	16777
88	-1872.000000	16777
90	-1868.000000	16778
92	-1864.000000	16855
94	-1860.000000	16842
96	-1856.000000	16860
98	-1852.000000	16896
100	-1848.000000	16917
102	-1844.000000	16922
104	-1840.000000	16996
106	-1836.000000	16990
108	-1832.000000	17002
110	-1828.000000	17061
112	-1824.000000	17131
114	-1820.000000	17138
116	-1816.000000	17177
118	-1812.000000	17175
120	-1808.000000	17227
122	-1804.000000	17223
124	-1800.000000	17247
126	-1796.000000	17249
128	-1792.000000	17311
130	-1788.000000	17323
132	-1784.000000	17365
134	-1780.000000	17376
136	-1776.000000	17374
138	-1772.000000	17430
140	-1768.000000	17437
142	-1764.000000	17455
144	-1760.000000	17452
146	-1756.000000	17475
148	-1752.000000	17459
150	-1748.000000	17498
152	-1744.000000	17514
154	-1740.000000	17562
156	-1736.000000	17588
158	-1732.000000	17570
160	-1728.000000	17601
162	-1724.000000	17602
164	-1720.000000	17601
166	-1716.000000	17640
168	-1712.000000	17645
170	-1708.000000	17660
172	-1704.000000	17668
174	-1700.000000	17715
176	-1696.000000	17724
178	-1692.000000	17723
180	-1688.000000	17749
182	-1684.000000	17776
184	-1680.000000	17782
186	-1676.000000	17792
188	-1672.000000	17800
190	-1668.000000	17832
192	-1664.000000	17851
194	-1660.000000	17870
196	-1656.000000	17914
198	-1652.000000	17978
200	-1648.000000	18018
202	-1644.000000	18074
204	-1640.000000	18113
206	-1636.000000	18112
208	-1632.000000	18149
210	-1628.000000	18149
212	-1624.000000	18154
214	-1620.000000	18189
216	-1616.000000	18223
218	-1612.000000	18226
220	-1608.000000	18228
222	-1604.000000	18251
224	-1600.000000	18262
226	-1596.000000	18268
228	-1592.000000	18277
230	-1588.000000	18277
232	-1584.000000	18282
234	-1580.000000	18288
236	-1576.000000	18314
238	-1572.000000	18321
240	-1568.000000	18328
242	-1564.000000	18328
