4	-2040.000000	15599
6	-2036.000000	15624
8	-2032.000000	15882
10	-2028.000000	15970
12	-2024.000000	16301
14	-2020.000000	16347
16	-2016.000000	16310
18	-2012.000000	16539
20	-2008.000000	16693
22	-2004.000000	16719
24	-2000.000000	16898
26	-1996.000000	16847
28	-1992.000000	16933
30	-1988.000000	16921
32	-1984.000000	17061
34	-1980.000000	17081
36	-1976.000000	17150
38	-1972.000000	17339
40	-1968.000000	17328
42	-1964.000000	17367
44	-1960.000000	17378
46	-1956.000000	17397
48	-1952.000000	17829
50	-1948.000000	17854
52	-1944.000000	17850
54	-1940.000000	17919
56	-1936.000000	18050
58	-1932.000000	18114
60	-1928.000000	18120
62	-1924.000000	18243
64	-1920.000000	18225
66	-1916.000000	18293
68	-1912.000000	18296
70	-1908.000000	18414
72	-1904.000000	18470
74	-1900.000000	18498
76	-1896.000000	18513
78	-1892.000000	18519
80	-1888.000000	18539
82	-1884.000000	18560
84	-1880.000000	18559
86	-1876.000000	18582
88	-1872.000000	18581
90	-1868.000000	18606
92	-1864.000000	18598
94	-1860.000000	18615
96	-1856.000000	18627
98	-1852.000000	18627
100	-1848.000000	18644
102	-1844.000000	18679
104	-1840.000000	18671
106	-1836.000000	18697
108	-1832.000000	18697
110	-1828.000000	18721
112	-1824.000000	18732
114	-1820.000000	18751
116	-1816.000000	18792
118	-1812.000000	18769
120	-1808.000000	18798
122	-1804.000000	18805
124	-1800.000000	18824
126	-1796.000000	18847
128	-1792.000000	18825
130	-1788.000000	18880
132	-1784.000000	18913
134	-1780.000000	18912
136	-1776.000000	18932
138	-1772.000000	18971
140	-1768.000000	18973
142	-1764.000000	19003
144	-1760.000000	19055
146	-1756.000000	19078
148	-1752.000000	19068
150	-1748.000000	19101
152	-1744.000000	19110
154	-1740.000000	19110
156	-1736.000000	19113
158	-1732.000000	19179
160	-1728.000000	19186
162	-1724.000000	19192
164	-1720.000000	19202
166	-1716.000000	19244
168	-1712.000000	19242
170	-1708.000000	19246
172	-1704.000000	19247
174	-1700.000000	19283
176	-1696.000000	19277
178	-1692.000000	19313
180	-1688.000000	19360
182	-1684.000000	19385
184	-1680.000000	19392
186	-1676.000000	19410
188	-1672.000000	19430
190	-1668.000000	19412
192	-1664.000000	19445
194	-1660.000000	19438
196	-1656.000000	19463
198	-1652.000000	19465
200	-1648.000000	19475
202	-1644.000000	19498
204	-1640.000000	19498
206	-1636.000000	19506
208	-1632.000000	19506
210	-1628.000000	19521
212	-1624.000000	19526
214	-1620.000000	19552
216	-1616.000000	19599
218	-1612.000000	19652
220	-1608.000000	19696
222	-1604.000000	19706
224	-1600.000000	19760
226	-1596.000000	19829
228	-1592.000000	19841
230	-1588.000000	19841
232	-1584.000000	19856
234	-1580.000000	19852
236	-1576.000000	19885
238	-1572.000000	19888
240	-1568.000000	19891
242	-1564.000000	19902
244	-1560.000000	19954
246	-1556.000000	19955
248	-1552.000000	19969
250	-1548.000000	19993
252	-1544.000000	20117
254	-1540.000000	20122
256	-1536.000000	20179
258	-1532.000000	20197
260	-1528.000000	20211
262	-1524.000000	20284
264	-1520.000000	20309
266	-1516.000000	20329
268	-1512.000000	20396
270	-1508.000000	20415
272	-1504.000000	20408
274	-1500.000000	20437
276	-1496.000000	20438
278	-1492.000000	20437
280	-1488.000000	20443
282	-1484.000000	20452
284	-1480.000000	20474
286	-1476.000000	20477
288	-1472.000000	20527
290	-1468.000000	20554
292	-1464.000000	20580
294	-1460.000000	20579
296	-1456.000000	20596
298	-1452.000000	20658
300	-1448.000000	20687
302	-1444.000000	20753
304	-1440.000000	20820
306	-1436.000000	20849
308	-1432.000000	20857
310	-1428.000000	20870
312	-1424.000000	20876
314	-1420.000000	20875
316	-1416.000000	20906
318	-1412.000000	20926
320	-1408.000000	20930
322	-1404.000000	20972
324	-1400.000000	20997
326	-1396.000000	20998
328	-1392.000000	21054
330	-1388.000000	21053
332	-1384.000000	21064
334	-1380.000000	21102
336	-1376.000000	21136
338	-1372.000000	21132
340	-1368.000000	21143
342	-1364.000000	21148
344	-1360.000000	21158
346	-1356.000000	21159
348	-1352.000000	21160
350	-1348.000000	21168
352	-1344.000000	21174
354	-1340.000000	21176
356	-1336.000000	21181
358	-1332.000000	21189
360	-1328.000000	21193
362	-1324.000000	21198
364	-1320.000000	21245
366	-1316.000000	21263
368	-1312.000000	21284
370	-1308.000000	21292
372	-1304.000000	21297
374	-1300.000000	21312
376	-1296.000000	21315
378	-1292.000000	21320
380	-1288.000000	21322
382	-1284.000000	21329
384	-1280.000000	21345
386	-1276.000000	21344
388	-1272.000000	21372
390	-1268.000000	21377
392	-1264.000000	21378
394	-1260.000000	21381
396	-1256.000000	21394
398	-1252.000000	21409
400	-1248.000000	21441
402	-1244.000000	21441
404	-1240.000000	21466
406	-1236.000000	21467
408	-1232.000000	21469
410	-1228.000000	21490
412	-1224.000000	21506
414	-1220.000000	21518
416	-1216.000000	21553
418	-1212.000000	21573
420	-1208.000000	21576
422	-1204.000000	21583
424	-1200.000000	21618
426	-1196.000000	21658
428	-1192.000000	21658
430	-1188.000000	21662
432	-1184.000000	21681
434	-1180.000000	21684
436	-1176.000000	21688
438	-1172.000000	21701
440	-1168.000000	21703
442	-1164.000000	21708
444	-1160.000000	21756
446	-1156.000000	21758
448	-1152.000000	21768
450	-1148.000000	21803
452	-1144.000000	21821
454	-1140.000000	21820
456	-1136.000000	21862
458	-1132.000000	21875
460	-1128.000000	21885
462	-1124.000000	21908
464	-1120.000000	21910
466	-1116.000000	21914
468	-1112.000000	21910
470	-1108.000000	21915
472	-1104.000000	21923
474	-1100.000000	21926
476	-1096.000000	21950
478	-1092.000000	21964
480	-1088.000000	21996
482	-1084.000000	22005
484	-1080.000000	22010
486	-1076.000000	22035
488	-1072.000000	22049
490	-1068.000000	22053
492	-1064.000000	22060
494	-1060.000000	22070
496	-1056.000000	22066
498	-1052.000000	22076
500	-1048.000000	22075
502	-1044.000000	22097
504	-1040.000000	22124
506	-1036.000000	22132
508	-1032.000000	22137
510	-1028.000000	22139
512	-1024.000000	22143
514	-1020.000000	22152
516	-1016.000000	22168
518	-1012.000000	22170
520	-1008.000000	22171
522	-1004.000000	22189
524	-1000.000000	22195
526	-996.000000	22198
528	-992.000000	22221
530	-988.000000	22222
532	-984.000000	22223
534	-980.000000	22240
536	-976.000000	22241
538	-972.000000	22241
540	-968.000000	22253
542	-964.000000	22275
544	-960.000000	22275
546	-956.000000	22282
548	-952.000000	22287
550	-948.000000	22290
552	-944.000000	22302
554	-940.000000	22316
556	-936.000000	22316
558	-932.000000	22316
560	-928.000000	22316
562	-924.000000	22322
564	-920.000000	22339
566	-916.000000	22347
568	-912.000000	22362
570	-908.000000	22366
572	-904.000000	22368
574	-900.000000	22377
576	-896.000000	22380
578	-892.000000	22380
580	-888.000000	22388
582	-884.000000	22393
584	-880.000000	22400
586	-876.000000	22399
588	-872.000000	22416
590	-868.000000	22422
592	-864.000000	22423
594	-860.000000	22429
596	-856.000000	22436
598	-852.000000	22440
600	-848.000000	22452
602	-844.000000	22455
604	-840.000000	22455
606	-836.000000	22461
608	-832.000000	22461
610	-828.000000	22472
612	-824.000000	22478
614	-820.000000	22500
616	-816.000000	22501
618	-812.000000	22509
620	-808.000000	22520
622	-804.000000	22527
624	-800.000000	22552
626	-796.000000	22557
628	-792.000000	22554
630	-788.000000	22571
632	-784.000000	22571
634	-780.000000	22573
636	-776.000000	22593
638	-772.000000	22600
640	-768.000000	22604
642	-764.000000	22609
644	-760.000000	22617
646	-756.000000	22622
648	-752.000000	22624
650	-748.000000	22624
652	-744.000000	22629
654	-740.000000	22632
656	-736.000000	22644
