4	-2040.000000	9388
6	-2036.000000	9807
8	-2032.000000	9967
10	-2028.000000	10714
12	-2024.000000	11112
14	-2020.000000	11027
16	-2016.000000	11227
18	-2012.000000	11297
20	-2008.000000	11666
22	-2004.000000	11619
24	-2000.000000	11872
26	-1996.000000	12040
28	-1992.000000	12248
30	-1988.000000	12304
32	-1984.000000	12312
34	-1980.000000	12401
36	-1976.000000	12431
38	-1972.000000	12435
40	-1968.000000	12485
42	-1964.000000	12638
44	-1960.000000	12636
46	-1956.000000	12669
48	-1952.000000	12738
50	-1948.000000	12881
52	-1944.000000	12919
54	-1940.000000	12978
56	-1936.000000	13070
58	-1932.000000	13071
60	-1928.000000	13086
62	-1924.000000	13091
64	-1920.000000	13106
66	-1916.000000	13102
68	-1912.000000	13183
70	-1908.000000	13247
72	-1904.000000	13282
74	-1900.000000	13306
76	-1896.000000	13308
78	-1892.000000	13343
80	-1888.000000	13352
82	-1884.000000	13389
84	-1880.000000	13403
86	-1876.000000	13427
88	-1872.000000	13429
90	-1868.000000	13442
92	-1864.000000	13448
94	-1860.000000	13482
96	-1856.000000	13486
98	-1852.000000	13536
100	-1848.000000	13573
102	-1844.000000	13635
104	-1840.000000	13843
106	-1836.000000	13865
108	-1832.000000	13847
110	-1828.000000	13979
112	-1824.000000	14015
114	-1820.000000	14017
116	-1816.000000	14087
118	-1812.000000	14129
120	-1808.000000	14162
122	-1804.000000	14164
124	-1800.000000	14226
126	-1796.000000	14241
128	-1792.000000	14241
130	-1788.000000	14306
132	-1784.000000	14334
134	-1780.000000	14401
136	-1776.000000	14448
138	-1772.000000	14465
140	-1768.000000	14498
142	-1764.000000	14488
144	-1760.000000	14580
146	-1756.000000	14587
148	-1752.000000	14585
150	-1748.000000	14641
152	-1744.000000	14651
154	-1740.000000	14680
156	-1736.000000	14658
158	-1732.000000	14749
160	-1728.000000	14758
162	-1724.000000	14754
164	-1720.000000	14802
166	-1716.000000	14813
168	-1712.000000	14826
170	-1708.000000	14832
172	-1704.000000	14839
174	-1700.000000	14837
176	-1696.000000	14863
178	-1692.000000	14858
180	-1688.000000	14878
182	-1684.000000	14898
184	-1680.000000	14914
186	-1676.000000	14938
188	-1672.000000	14941
190	-1668.000000	14958
192	-1664.000000	14959
194	-1660.000000	14991
196	-1656.000000	15001
198	-1652.000000	15005
200	-1648.000000	15010
202	-1644.000000	15020
204	-1640.000000	15026
206	-1636.000000	15070
208	-1632.000000	15075
210	-1628.000000	15108
212	-1624.000000	15137
214	-1620.000000	15160
216	-1616.000000	15167
218	-1612.000000	15221
220	-1608.000000	15198
222	-1604.000000	15248
224	-1600.000000	15250
226	-1596.000000	15268
228	-1592.000000	15285
230	-1588.000000	15297
232	-1584.000000	15378
234	-1580.000000	15381
236	-1576.000000	15386
238	-1572.000000	15414
240	-1568.000000	15459
242	-1564.000000	15461
244	-1560.000000	15479
246	-1556.000000	15487
248	-1552.000000	15494
250	-1548.000000	15554
252	-1544.000000	15598
254	-1540.000000	15599
256	-1536.000000	15628
258	-1532.000000	15628
260	-1528.000000	15630
262	-1524.000000	15645
264	-1520.000000	15644
266	-1516.000000	15697
268	-1512.000000	15700
270	-1508.000000	15708
272	-1504.000000	15721
274	-1500.000000	15726
276	-1496.000000	15743
278	-1492.000000	15743
280	-1488.000000	15749
282	-1484.000000	15784
284	-1480.000000	15782
286	-1476.000000	15787
288	-1472.000000	15788
290	-1468.000000	15799
