4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
130	-1788.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	2
164	-1720.000000	2
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
190	-1668.000000	1
194	-1660.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	2
242	-1564.000000	1
244	-1560.000000	3
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
276	-1496.000000	1
280	-1488.000000	1
284	-1480.000000	1
288	-1472.000000	1
290	-1468.000000	1
294	-1460.000000	2
296	-1456.000000	1
298	-1452.000000	2
302	-1444.000000	1
306	-1436.000000	1
310	-1428.000000	1
314	-1420.000000	1
316	-1416.000000	1
320	-1408.000000	1
322	-1404.000000	1
324	-1400.000000	1
328	-1392.000000	1
332	-1384.000000	1
336	-1376.000000	1
340	-1368.000000	1
342	-1364.000000	1
344	-1360.000000	1
346	-1356.000000	1
348	-1352.000000	1
352	-1344.000000	1
356	-1336.000000	1
358	-1332.000000	1
362	-1324.000000	1
364	-1320.000000	1
366	-1316.000000	1
370	-1308.000000	1
372	-1304.000000	2
374	-1300.000000	1
376	-1296.000000	2
378	-1292.000000	1
380	-1288.000000	1
384	-1280.000000	1
386	-1276.000000	3
388	-1272.000000	2
390	-1268.000000	1
392	-1264.000000	1
396	-1256.000000	1
400	-1248.000000	1
402	-1244.000000	1
404	-1240.000000	1
408	-1232.000000	1
412	-1224.000000	1
416	-1216.000000	1
418	-1212.000000	1
422	-1204.000000	1
426	-1196.000000	1
428	-1192.000000	1
430	-1188.000000	2
434	-1180.000000	1
436	-1176.000000	1
440	-1168.000000	1
444	-1160.000000	1
446	-1156.000000	1
450	-1148.000000	1
454	-1140.000000	1
458	-1132.000000	1
460	-1128.000000	1
464	-1120.000000	1
466	-1116.000000	1
468	-1112.000000	1
470	-1108.000000	1
472	-1104.000000	2
476	-1096.000000	2
478	-1092.000000	1
482	-1084.000000	1
484	-1080.000000	2
486	-1076.000000	1
488	-1072.000000	2
490	-1068.000000	2
492	-1064.000000	1
494	-1060.000000	2
496	-1056.000000	1
498	-1052.000000	1
500	-1048.000000	4
504	-1040.000000	2
508	-1032.000000	2
512	-1024.000000	2
514	-1020.000000	1
516	-1016.000000	1
520	-1008.000000	1
524	-1000.000000	2
526	-996.000000	1
530	-988.000000	1
532	-984.000000	1
534	-980.000000	1
536	-976.000000	1
538	-972.000000	1
542	-964.000000	2
544	-960.000000	1
548	-952.000000	3
550	-948.000000	2
552	-944.000000	1
554	-940.000000	1
556	-936.000000	2
558	-932.000000	1
562	-924.000000	1
564	-920.000000	1
566	-916.000000	1
570	-908.000000	2
572	-904.000000	10
574	-900.000000	16
576	-896.000000	21
578	-892.000000	33
580	-888.000000	35
582	-884.000000	70
584	-880.000000	83
586	-876.000000	86
588	-872.000000	103
590	-868.000000	103
592	-864.000000	108
594	-860.000000	112
596	-856.000000	118
598	-852.000000	117
600	-848.000000	125
602	-844.000000	142
604	-840.000000	151
606	-836.000000	153
608	-832.000000	159
610	-828.000000	173
612	-824.000000	172
614	-820.000000	170
616	-816.000000	176
618	-812.000000	177
620	-808.000000	175
622	-804.000000	185
624	-800.000000	187
626	-796.000000	191
628	-792.000000	206
630	-788.000000	207
632	-784.000000	207
634	-780.000000	208
636	-776.000000	220
638	-772.000000	221
640	-768.000000	225
642	-764.000000	234
644	-760.000000	257
646	-756.000000	257
648	-752.000000	257
650	-748.000000	262
652	-744.000000	267
654	-740.000000	281
656	-736.000000	285
658	-732.000000	287
660	-728.000000	288
662	-724.000000	292
664	-720.000000	301
666	-716.000000	303
668	-712.000000	312
670	-708.000000	316
672	-704.000000	313
674	-700.000000	316
676	-696.000000	320
678	-692.000000	327
680	-688.000000	332
682	-684.000000	333
684	-680.000000	343
686	-676.000000	341
688	-672.000000	350
690	-668.000000	362
692	-664.000000	359
694	-660.000000	365
696	-656.000000	379
698	-652.000000	387
700	-648.000000	396
702	-644.000000	398
704	-640.000000	399
706	-636.000000	401
708	-632.000000	404
710	-628.000000	402
712	-624.000000	406
714	-620.000000	407
716	-616.000000	416
