4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
130	-1788.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	2
164	-1720.000000	2
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
190	-1668.000000	1
194	-1660.000000	1
196	-1656.000000	1
200	-1648.000000	1
202	-1644.000000	3
204	-1640.000000	17
206	-1636.000000	51
208	-1632.000000	71
210	-1628.000000	70
212	-1624.000000	78
214	-1620.000000	130
216	-1616.000000	136
218	-1612.000000	177
220	-1608.000000	248
222	-1604.000000	253
224	-1600.000000	262
226	-1596.000000	295
228	-1592.000000	305
230	-1588.000000	300
232	-1584.000000	309
234	-1580.000000	362
236	-1576.000000	362
238	-1572.000000	376
240	-1568.000000	408
242	-1564.000000	415
244	-1560.000000	425
246	-1556.000000	432
248	-1552.000000	431
250	-1548.000000	437
252	-1544.000000	468
254	-1540.000000	490
256	-1536.000000	491
258	-1532.000000	492
260	-1528.000000	497
262	-1524.000000	523
264	-1520.000000	537
266	-1516.000000	533
268	-1512.000000	554
270	-1508.000000	563
272	-1504.000000	563
274	-1500.000000	583
276	-1496.000000	663
278	-1492.000000	654
280	-1488.000000	668
282	-1484.000000	772
284	-1480.000000	787
286	-1476.000000	814
288	-1472.000000	817
290	-1468.000000	815
292	-1464.000000	859
294	-1460.000000	879
296	-1456.000000	895
298	-1452.000000	911
300	-1448.000000	914
302	-1444.000000	923
304	-1440.000000	924
306	-1436.000000	930
308	-1432.000000	929
310	-1428.000000	940
312	-1424.000000	960
314	-1420.000000	971
316	-1416.000000	973
318	-1412.000000	982
320	-1408.000000	1001
322	-1404.000000	1023
324	-1400.000000	1038
326	-1396.000000	1037
328	-1392.000000	1097
330	-1388.000000	1106
332	-1384.000000	1193
334	-1380.000000	1199
336	-1376.000000	1234
338	-1372.000000	1268
340	-1368.000000	1268
342	-1364.000000	1279
344	-1360.000000	1346
346	-1356.000000	1358
348	-1352.000000	1396
350	-1348.000000	1406
352	-1344.000000	1404
354	-1340.000000	1415
356	-1336.000000	1426
358	-1332.000000	1431
360	-1328.000000	1438
362	-1324.000000	1457
364	-1320.000000	1465
366	-1316.000000	1483
368	-1312.000000	1479
370	-1308.000000	1497
372	-1304.000000	1495
374	-1300.000000	1507
376	-1296.000000	1518
378	-1292.000000	1533
380	-1288.000000	1530
382	-1284.000000	1537
384	-1280.000000	1542
386	-1276.000000	1559
388	-1272.000000	1563
390	-1268.000000	1575
392	-1264.000000	1576
394	-1260.000000	1576
396	-1256.000000	1581
398	-1252.000000	1586
400	-1248.000000	1587
402	-1244.000000	1592
404	-1240.000000	1598
406	-1236.000000	1603
408	-1232.000000	1605
410	-1228.000000	1632
412	-1224.000000	1634
414	-1220.000000	1667
416	-1216.000000	1664
418	-1212.000000	1688
420	-1208.000000	1686
422	-1204.000000	1725
424	-1200.000000	1758
426	-1196.000000	1857
428	-1192.000000	1936
430	-1188.000000	1948
432	-1184.000000	1963
434	-1180.000000	1973
436	-1176.000000	1983
438	-1172.000000	1994
440	-1168.000000	1992
442	-1164.000000	1998
444	-1160.000000	2015
446	-1156.000000	2021
448	-1152.000000	2040
450	-1148.000000	2060
452	-1144.000000	2063
454	-1140.000000	2101
456	-1136.000000	2118
458	-1132.000000	2119
460	-1128.000000	2123
462	-1124.000000	2148
464	-1120.000000	2145
466	-1116.000000	2152
468	-1112.000000	2150
470	-1108.000000	2171
472	-1104.000000	2176
474	-1100.000000	2173
476	-1096.000000	2178
478	-1092.000000	2176
480	-1088.000000	2181
482	-1084.000000	2189
484	-1080.000000	2195
486	-1076.000000	2195
488	-1072.000000	2242
490	-1068.000000	2244
492	-1064.000000	2251
494	-1060.000000	2251
496	-1056.000000	2266
498	-1052.000000	2272
500	-1048.000000	2279
502	-1044.000000	2281
504	-1040.000000	2294
506	-1036.000000	2299
508	-1032.000000	2322
510	-1028.000000	2345
512	-1024.000000	2372
514	-1020.000000	2374
516	-1016.000000	2375
518	-1012.000000	2390
520	-1008.000000	2398
522	-1004.000000	2404
524	-1000.000000	2414
526	-996.000000	2416
528	-992.000000	2417
530	-988.000000	2421
532	-984.000000	2424
534	-980.000000	2430
536	-976.000000	2429
538	-972.000000	2438
540	-968.000000	2437
542	-964.000000	2448
544	-960.000000	2445
546	-956.000000	2447
548	-952.000000	2454
550	-948.000000	2453
552	-944.000000	2458
554	-940.000000	2463
556	-936.000000	2472
558	-932.000000	2473
560	-928.000000	2474
