4	-2040.000000	15599
6	-2036.000000	15624
8	-2032.000000	15882
10	-2028.000000	15970
12	-2024.000000	16301
14	-2020.000000	16347
16	-2016.000000	16310
18	-2012.000000	16539
20	-2008.000000	16693
22	-2004.000000	16719
24	-2000.000000	16898
26	-1996.000000	16847
28	-1992.000000	16933
30	-1988.000000	16921
32	-1984.000000	17061
34	-1980.000000	17081
36	-1976.000000	17150
38	-1972.000000	17339
40	-1968.000000	17328
42	-1964.000000	17367
44	-1960.000000	17378
46	-1956.000000	17397
48	-1952.000000	17829
50	-1948.000000	17854
52	-1944.000000	17850
54	-1940.000000	17919
56	-1936.000000	18050
58	-1932.000000	18114
60	-1928.000000	18120
62	-1924.000000	18243
64	-1920.000000	18225
66	-1916.000000	18293
68	-1912.000000	18296
70	-1908.000000	18414
72	-1904.000000	18470
74	-1900.000000	18498
76	-1896.000000	18513
78	-1892.000000	18519
80	-1888.000000	18539
82	-1884.000000	18560
84	-1880.000000	18712
86	-1876.000000	18727
88	-1872.000000	18804
90	-1868.000000	18843
92	-1864.000000	18886
94	-1860.000000	18939
96	-1856.000000	18947
98	-1852.000000	18948
100	-1848.000000	19171
102	-1844.000000	19184
104	-1840.000000	19179
106	-1836.000000	19221
108	-1832.000000	19337
110	-1828.000000	19334
112	-1824.000000	19394
114	-1820.000000	19398
116	-1816.000000	19426
118	-1812.000000	19443
120	-1808.000000	19447
122	-1804.000000	19483
124	-1800.000000	19491
126	-1796.000000	19533
128	-1792.000000	19564
130	-1788.000000	19572
132	-1784.000000	19601
134	-1780.000000	19701
136	-1776.000000	19717
138	-1772.000000	19708
140	-1768.000000	19745
142	-1764.000000	19749
144	-1760.000000	19771
146	-1756.000000	19799
148	-1752.000000	19878
150	-1748.000000	19919
152	-1744.000000	19916
154	-1740.000000	19923
156	-1736.000000	19961
158	-1732.000000	19983
160	-1728.000000	19985
162	-1724.000000	19984
164	-1720.000000	20002
166	-1716.000000	20007
168	-1712.000000	20034
170	-1708.000000	20042
172	-1704.000000	20063
174	-1700.000000	20074
176	-1696.000000	20081
178	-1692.000000	20086
180	-1688.000000	20113
182	-1684.000000	20130
184	-1680.000000	20123
186	-1676.000000	20130
188	-1672.000000	20135
190	-1668.000000	20223
192	-1664.000000	20226
194	-1660.000000	20258
196	-1656.000000	20275
198	-1652.000000	20268
200	-1648.000000	20289
202	-1644.000000	20290
204	-1640.000000	20324
206	-1636.000000	20323
208	-1632.000000	20331
210	-1628.000000	20336
212	-1624.000000	20401
214	-1620.000000	20414
216	-1616.000000	20420
218	-1612.000000	20439
220	-1608.000000	20468
222	-1604.000000	20494
224	-1600.000000	20504
226	-1596.000000	20539
228	-1592.000000	20535
230	-1588.000000	20545
232	-1584.000000	20617
234	-1580.000000	20624
236	-1576.000000	20747
238	-1572.000000	20758
240	-1568.000000	20759
242	-1564.000000	20799
244	-1560.000000	20800
246	-1556.000000	20806
248	-1552.000000	20805
250	-1548.000000	20810
252	-1544.000000	20863
254	-1540.000000	20879
256	-1536.000000	20893
258	-1532.000000	20910
260	-1528.000000	20915
262	-1524.000000	20926
264	-1520.000000	20920
266	-1516.000000	20933
268	-1512.000000	20938
270	-1508.000000	20937
272	-1504.000000	20943
274	-1500.000000	20981
276	-1496.000000	20983
278	-1492.000000	21004
280	-1488.000000	20998
282	-1484.000000	21007
284	-1480.000000	21030
286	-1476.000000	21029
288	-1472.000000	21066
290	-1468.000000	21057
292	-1464.000000	21105
294	-1460.000000	21106
296	-1456.000000	21142
298	-1452.000000	21198
300	-1448.000000	21285
302	-1444.000000	21337
304	-1440.000000	21425
306	-1436.000000	21426
308	-1432.000000	21429
310	-1428.000000	21474
312	-1424.000000	21481
314	-1420.000000	21509
316	-1416.000000	21541
318	-1412.000000	21568
320	-1408.000000	21581
322	-1404.000000	21589
324	-1400.000000	21595
326	-1396.000000	21612
328	-1392.000000	21623
330	-1388.000000	21624
332	-1384.000000	21629
334	-1380.000000	21702
336	-1376.000000	21726
338	-1372.000000	21746
340	-1368.000000	21760
342	-1364.000000	21762
344	-1360.000000	21774
346	-1356.000000	21788
348	-1352.000000	21804
350	-1348.000000	21809
352	-1344.000000	21807
354	-1340.000000	21818
356	-1336.000000	21820
358	-1332.000000	21843
360	-1328.000000	21857
362	-1324.000000	21857
364	-1320.000000	21888
366	-1316.000000	21922
368	-1312.000000	21933
370	-1308.000000	21936
372	-1304.000000	21954
374	-1300.000000	21980
376	-1296.000000	21980
378	-1292.000000	21984
380	-1288.000000	21990
382	-1284.000000	22022
384	-1280.000000	22024
386	-1276.000000	22040
388	-1272.000000	22044
390	-1268.000000	22047
392	-1264.000000	22085
394	-1260.000000	22114
396	-1256.000000	22115
398	-1252.000000	22120
400	-1248.000000	22119
402	-1244.000000	22145
404	-1240.000000	22148
406	-1236.000000	22175
408	-1232.000000	22176
410	-1228.000000	22237
412	-1224.000000	22245
414	-1220.000000	22244
416	-1216.000000	22251
418	-1212.000000	22251
420	-1208.000000	22259
422	-1204.000000	22259
424	-1200.000000	22261
426	-1196.000000	22262
428	-1192.000000	22276
430	-1188.000000	22280
432	-1184.000000	22300
434	-1180.000000	22313
436	-1176.000000	22311
438	-1172.000000	22317
440	-1168.000000	22319
442	-1164.000000	22320
444	-1160.000000	22320
446	-1156.000000	22332
448	-1152.000000	22341
450	-1148.000000	22354
452	-1144.000000	22386
454	-1140.000000	22391
456	-1136.000000	22396
458	-1132.000000	22434
460	-1128.000000	22444
462	-1124.000000	22449
464	-1120.000000	22463
466	-1116.000000	22473
468	-1112.000000	22471
470	-1108.000000	22482
472	-1104.000000	22495
474	-1100.000000	22498
476	-1096.000000	22496
478	-1092.000000	22510
480	-1088.000000	22524
482	-1084.000000	22551
484	-1080.000000	22551
486	-1076.000000	22563
488	-1072.000000	22568
490	-1068.000000	22569
492	-1064.000000	22595
494	-1060.000000	22616
496	-1056.000000	22621
498	-1052.000000	22626
500	-1048.000000	22635
502	-1044.000000	22635
504	-1040.000000	22646
506	-1036.000000	22648
508	-1032.000000	22650
510	-1028.000000	22653
512	-1024.000000	22656
514	-1020.000000	22655
516	-1016.000000	22662
518	-1012.000000	22670
520	-1008.000000	22686
522	-1004.000000	22688
524	-1000.000000	22699
526	-996.000000	22715
528	-992.000000	22723
530	-988.000000	22728
532	-984.000000	22763
534	-980.000000	22764
536	-976.000000	22779
538	-972.000000	22777
540	-968.000000	22787
542	-964.000000	22786
544	-960.000000	22797
546	-956.000000	22797
548	-952.000000	22797
550	-948.000000	22798
552	-944.000000	22796
554	-940.000000	22801
556	-936.000000	22801
558	-932.000000	22808
560	-928.000000	22804
562	-924.000000	22809
564	-920.000000	22822
566	-916.000000	22823
568	-912.000000	22822
570	-908.000000	22825
572	-904.000000	22825
574	-900.000000	22842
576	-896.000000	22845
578	-892.000000	22848
580	-888.000000	22850
582	-884.000000	22858
584	-880.000000	22861
586	-876.000000	22882
588	-872.000000	22885
590	-868.000000	22883
592	-864.000000	22887
594	-860.000000	22895
596	-856.000000	22924
598	-852.000000	22926
600	-848.000000	22930
602	-844.000000	22926
604	-840.000000	22935
606	-836.000000	22937
608	-832.000000	22946
610	-828.000000	22953
612	-824.000000	22957
614	-820.000000	22966
616	-816.000000	22985
618	-812.000000	22984
620	-808.000000	22991
622	-804.000000	22996
624	-800.000000	23013
626	-796.000000	23014
628	-792.000000	23021
630	-788.000000	23029
632	-784.000000	23034
634	-780.000000	23034
636	-776.000000	23055
638	-772.000000	23065
640	-768.000000	23070
642	-764.000000	23072
644	-760.000000	23079
646	-756.000000	23081
648	-752.000000	23080
650	-748.000000	23085
652	-744.000000	23087
654	-740.000000	23087
656	-736.000000	23089
