4	-2040.000000	7909
6	-2036.000000	7682
8	-2032.000000	7909
10	-2028.000000	7988
12	-2024.000000	8782
14	-2020.000000	8805
16	-2016.000000	8811
18	-2012.000000	8851
20	-2008.000000	8909
22	-2004.000000	8992
24	-2000.000000	8996
26	-1996.000000	9100
28	-1992.000000	9148
30	-1988.000000	9282
32	-1984.000000	9284
34	-1980.000000	9353
36	-1976.000000	9402
38	-1972.000000	9426
40	-1968.000000	9529
42	-1964.000000	9522
44	-1960.000000	9551
46	-1956.000000	9642
48	-1952.000000	9754
50	-1948.000000	9748
52	-1944.000000	9760
54	-1940.000000	9875
56	-1936.000000	9971
58	-1932.000000	9980
60	-1928.000000	10004
62	-1924.000000	10015
64	-1920.000000	10016
66	-1916.000000	10076
68	-1912.000000	10122
70	-1908.000000	10144
72	-1904.000000	10228
74	-1900.000000	10267
76	-1896.000000	10404
78	-1892.000000	10457
80	-1888.000000	10642
82	-1884.000000	10668
84	-1880.000000	10959
86	-1876.000000	11007
88	-1872.000000	11121
90	-1868.000000	11135
92	-1864.000000	11178
94	-1860.000000	11355
96	-1856.000000	11479
98	-1852.000000	11560
100	-1848.000000	11576
102	-1844.000000	11579
104	-1840.000000	11701
106	-1836.000000	11737
108	-1832.000000	11876
110	-1828.000000	11998
112	-1824.000000	12124
114	-1820.000000	12126
116	-1816.000000	12130
118	-1812.000000	12166
120	-1808.000000	12192
122	-1804.000000	12260
124	-1800.000000	12404
126	-1796.000000	12539
128	-1792.000000	12541
130	-1788.000000	12595
132	-1784.000000	12874
134	-1780.000000	12919
136	-1776.000000	12918
138	-1772.000000	12999
140	-1768.000000	13018
142	-1764.000000	13065
144	-1760.000000	13190
146	-1756.000000	13205
148	-1752.000000	13217
150	-1748.000000	13264
152	-1744.000000	13264
154	-1740.000000	13351
156	-1736.000000	13362
158	-1732.000000	13389
160	-1728.000000	13422
162	-1724.000000	13444
164	-1720.000000	13685
166	-1716.000000	13692
168	-1712.000000	13894
170	-1708.000000	13945
172	-1704.000000	13983
174	-1700.000000	13973
176	-1696.000000	13987
178	-1692.000000	13985
180	-1688.000000	14002
182	-1684.000000	14139
184	-1680.000000	14173
186	-1676.000000	14167
188	-1672.000000	14198
190	-1668.000000	14207
192	-1664.000000	14254
194	-1660.000000	14263
196	-1656.000000	14259
198	-1652.000000	14299
200	-1648.000000	14282
202	-1644.000000	14305
204	-1640.000000	14338
