4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	7
52	-1944.000000	151
54	-1940.000000	171
56	-1936.000000	236
58	-1932.000000	251
60	-1928.000000	275
62	-1924.000000	271
64	-1920.000000	307
66	-1916.000000	543
68	-1912.000000	1108
70	-1908.000000	1482
72	-1904.000000	1609
74	-1900.000000	1995
76	-1896.000000	2104
78	-1892.000000	2272
80	-1888.000000	2579
82	-1884.000000	2709
84	-1880.000000	2736
86	-1876.000000	2871
88	-1872.000000	2907
90	-1868.000000	3041
92	-1864.000000	3098
94	-1860.000000	3650
96	-1856.000000	3832
98	-1852.000000	3902
100	-1848.000000	3903
102	-1844.000000	3970
104	-1840.000000	3995
106	-1836.000000	4017
108	-1832.000000	4074
110	-1828.000000	4063
112	-1824.000000	4081
114	-1820.000000	4080
116	-1816.000000	4114
118	-1812.000000	4130
120	-1808.000000	4146
122	-1804.000000	4311
124	-1800.000000	4452
126	-1796.000000	4455
128	-1792.000000	4456
130	-1788.000000	4513
132	-1784.000000	4543
134	-1780.000000	4589
136	-1776.000000	4729
138	-1772.000000	4757
140	-1768.000000	4783
142	-1764.000000	4817
144	-1760.000000	4820
146	-1756.000000	4829
148	-1752.000000	5032
150	-1748.000000	5061
152	-1744.000000	5068
154	-1740.000000	5129
156	-1736.000000	5133
158	-1732.000000	5145
160	-1728.000000	5289
162	-1724.000000	5336
164	-1720.000000	5477
166	-1716.000000	5510
168	-1712.000000	5585
170	-1708.000000	5588
172	-1704.000000	5686
174	-1700.000000	5716
176	-1696.000000	5720
178	-1692.000000	5732
180	-1688.000000	5760
182	-1684.000000	5779
184	-1680.000000	5783
186	-1676.000000	5892
188	-1672.000000	5980
190	-1668.000000	6036
192	-1664.000000	6033
194	-1660.000000	6060
196	-1656.000000	6073
198	-1652.000000	6074
200	-1648.000000	6084
202	-1644.000000	6094
204	-1640.000000	6090
206	-1636.000000	6100
208	-1632.000000	6123
210	-1628.000000	6119
212	-1624.000000	6126
214	-1620.000000	6147
216	-1616.000000	6147
218	-1612.000000	6181
220	-1608.000000	6179
222	-1604.000000	6215
224	-1600.000000	6219
226	-1596.000000	6218
228	-1592.000000	6226
230	-1588.000000	6226
232	-1584.000000	6309
234	-1580.000000	6321
236	-1576.000000	6336
238	-1572.000000	6382
240	-1568.000000	6387
242	-1564.000000	6384
244	-1560.000000	6415
246	-1556.000000	6419
248	-1552.000000	6424
250	-1548.000000	6437
252	-1544.000000	6447
254	-1540.000000	6613
256	-1536.000000	6657
258	-1532.000000	6672
260	-1528.000000	6669
262	-1524.000000	6727
264	-1520.000000	6724
266	-1516.000000	6738
268	-1512.000000	6750
270	-1508.000000	6758
272	-1504.000000	6775
274	-1500.000000	6777
276	-1496.000000	6792
278	-1492.000000	6806
280	-1488.000000	6820
282	-1484.000000	6841
284	-1480.000000	6857
286	-1476.000000	6868
288	-1472.000000	6874
290	-1468.000000	6893
292	-1464.000000	6898
294	-1460.000000	6918
296	-1456.000000	6919
298	-1452.000000	6921
300	-1448.000000	6941
302	-1444.000000	6947
304	-1440.000000	6949
306	-1436.000000	6971
308	-1432.000000	6977
310	-1428.000000	6975
312	-1424.000000	7003
314	-1420.000000	7012
316	-1416.000000	7015
318	-1412.000000	7044
320	-1408.000000	7044
322	-1404.000000	7051
324	-1400.000000	7057
326	-1396.000000	7070
328	-1392.000000	7106
330	-1388.000000	7107
332	-1384.000000	7114
334	-1380.000000	7119
336	-1376.000000	7122
338	-1372.000000	7168
340	-1368.000000	7184
342	-1364.000000	7185
344	-1360.000000	7186
346	-1356.000000	7207
348	-1352.000000	7230
350	-1348.000000	7265
352	-1344.000000	7273
354	-1340.000000	7275
356	-1336.000000	7280
358	-1332.000000	7301
360	-1328.000000	7297
362	-1324.000000	7313
364	-1320.000000	7330
366	-1316.000000	7341
368	-1312.000000	7363
370	-1308.000000	7373
372	-1304.000000	7400
374	-1300.000000	7398
376	-1296.000000	7424
378	-1292.000000	7427
380	-1288.000000	7432
382	-1284.000000	7430
384	-1280.000000	7458
386	-1276.000000	7462
388	-1272.000000	7465
390	-1268.000000	7464
392	-1264.000000	7466
394	-1260.000000	7474
396	-1256.000000	7481
398	-1252.000000	7492
400	-1248.000000	7497
402	-1244.000000	7506
404	-1240.000000	7516
406	-1236.000000	7528
408	-1232.000000	7549
410	-1228.000000	7553
412	-1224.000000	7556
414	-1220.000000	7563
416	-1216.000000	7566
418	-1212.000000	7572
420	-1208.000000	7591
422	-1204.000000	7597
424	-1200.000000	7594
426	-1196.000000	7599
428	-1192.000000	7608
430	-1188.000000	7610
432	-1184.000000	7620
434	-1180.000000	7635
436	-1176.000000	7642
438	-1172.000000	7655
440	-1168.000000	7666
442	-1164.000000	7667
444	-1160.000000	7699
446	-1156.000000	7702
448	-1152.000000	7724
450	-1148.000000	7741
452	-1144.000000	7740
454	-1140.000000	7743
456	-1136.000000	7754
458	-1132.000000	7765
460	-1128.000000	7766
462	-1124.000000	7803
464	-1120.000000	7807
466	-1116.000000	7818
468	-1112.000000	7842
470	-1108.000000	7844
