4	-2040.000000	15599
6	-2036.000000	15624
8	-2032.000000	15882
10	-2028.000000	15970
12	-2024.000000	16301
14	-2020.000000	16347
16	-2016.000000	16310
18	-2012.000000	16539
20	-2008.000000	16693
22	-2004.000000	16719
24	-2000.000000	16898
26	-1996.000000	16847
28	-1992.000000	16933
30	-1988.000000	16921
32	-1984.000000	17061
34	-1980.000000	17081
36	-1976.000000	17150
38	-1972.000000	17339
40	-1968.000000	17328
42	-1964.000000	17367
44	-1960.000000	17378
46	-1956.000000	17397
48	-1952.000000	17829
50	-1948.000000	17854
52	-1944.000000	17850
54	-1940.000000	17919
56	-1936.000000	18050
58	-1932.000000	18114
60	-1928.000000	18120
62	-1924.000000	18243
64	-1920.000000	18225
66	-1916.000000	18293
68	-1912.000000	18296
70	-1908.000000	18414
72	-1904.000000	18470
74	-1900.000000	18498
76	-1896.000000	18513
78	-1892.000000	18519
80	-1888.000000	18539
82	-1884.000000	18560
84	-1880.000000	18559
86	-1876.000000	18582
88	-1872.000000	18581
90	-1868.000000	18606
92	-1864.000000	18598
94	-1860.000000	18615
96	-1856.000000	18627
98	-1852.000000	18627
100	-1848.000000	18644
102	-1844.000000	18679
104	-1840.000000	18671
106	-1836.000000	18697
108	-1832.000000	18697
110	-1828.000000	18721
112	-1824.000000	18732
114	-1820.000000	18751
116	-1816.000000	18792
118	-1812.000000	18769
120	-1808.000000	18798
122	-1804.000000	18805
124	-1800.000000	18824
126	-1796.000000	18847
128	-1792.000000	18825
130	-1788.000000	18880
132	-1784.000000	18913
134	-1780.000000	18912
136	-1776.000000	18932
138	-1772.000000	18971
140	-1768.000000	18973
142	-1764.000000	19003
144	-1760.000000	19055
146	-1756.000000	19078
148	-1752.000000	19068
150	-1748.000000	19101
152	-1744.000000	19110
154	-1740.000000	19110
156	-1736.000000	19113
158	-1732.000000	19179
160	-1728.000000	19186
162	-1724.000000	19192
164	-1720.000000	19202
166	-1716.000000	19244
168	-1712.000000	19242
170	-1708.000000	19246
172	-1704.000000	19247
174	-1700.000000	19283
176	-1696.000000	19277
178	-1692.000000	19313
180	-1688.000000	19360
182	-1684.000000	19385
184	-1680.000000	19392
186	-1676.000000	19410
188	-1672.000000	19430
190	-1668.000000	19412
192	-1664.000000	19445
194	-1660.000000	19438
196	-1656.000000	19463
198	-1652.000000	19465
200	-1648.000000	19475
202	-1644.000000	19498
204	-1640.000000	19498
206	-1636.000000	19506
208	-1632.000000	19506
210	-1628.000000	19521
212	-1624.000000	19526
214	-1620.000000	19552
216	-1616.000000	19599
218	-1612.000000	19623
220	-1608.000000	19641
222	-1604.000000	19656
224	-1600.000000	19657
226	-1596.000000	19670
228	-1592.000000	19672
230	-1588.000000	19691
232	-1584.000000	19712
234	-1580.000000	19707
236	-1576.000000	19729
238	-1572.000000	19719
240	-1568.000000	19732
242	-1564.000000	19736
244	-1560.000000	19740
246	-1556.000000	19742
248	-1552.000000	19764
250	-1548.000000	19779
252	-1544.000000	19786
254	-1540.000000	19820
256	-1536.000000	19839
258	-1532.000000	19855
260	-1528.000000	19853
262	-1524.000000	19864
264	-1520.000000	19888
266	-1516.000000	19895
268	-1512.000000	19925
270	-1508.000000	20000
272	-1504.000000	20021
274	-1500.000000	20033
276	-1496.000000	20066
278	-1492.000000	20086
280	-1488.000000	20081
282	-1484.000000	20093
284	-1480.000000	20098
286	-1476.000000	20109
288	-1472.000000	20108
290	-1468.000000	20137
292	-1464.000000	20145
294	-1460.000000	20193
296	-1456.000000	20244
298	-1452.000000	20360
300	-1448.000000	20404
302	-1444.000000	20405
304	-1440.000000	20432
306	-1436.000000	20479
308	-1432.000000	20486
310	-1428.000000	20497
312	-1424.000000	20532
314	-1420.000000	20547
316	-1416.000000	20549
318	-1412.000000	20560
320	-1408.000000	20571
322	-1404.000000	20573
324	-1400.000000	20595
326	-1396.000000	20633
328	-1392.000000	20636
330	-1388.000000	20711
332	-1384.000000	20729
334	-1380.000000	20732
336	-1376.000000	20732
338	-1372.000000	20745
340	-1368.000000	20793
342	-1364.000000	20806
344	-1360.000000	20842
346	-1356.000000	20848
348	-1352.000000	20862
350	-1348.000000	20871
352	-1344.000000	20878
354	-1340.000000	20889
356	-1336.000000	20925
358	-1332.000000	20933
360	-1328.000000	20933
362	-1324.000000	20942
364	-1320.000000	20978
366	-1316.000000	20983
368	-1312.000000	20988
370	-1308.000000	21015
372	-1304.000000	21027
374	-1300.000000	21030
376	-1296.000000	21031
378	-1292.000000	21032
380	-1288.000000	21038
382	-1284.000000	21068
384	-1280.000000	21085
386	-1276.000000	21101
388	-1272.000000	21103
390	-1268.000000	21109
392	-1264.000000	21121
394	-1260.000000	21133
396	-1256.000000	21137
398	-1252.000000	21136
400	-1248.000000	21146
402	-1244.000000	21147
404	-1240.000000	21164
406	-1236.000000	21211
408	-1232.000000	21225
410	-1228.000000	21229
412	-1224.000000	21274
414	-1220.000000	21276
416	-1216.000000	21304
418	-1212.000000	21306
420	-1208.000000	21313
422	-1204.000000	21321
424	-1200.000000	21327
426	-1196.000000	21332
428	-1192.000000	21365
430	-1188.000000	21386
432	-1184.000000	21393
434	-1180.000000	21419
436	-1176.000000	21432
438	-1172.000000	21433
440	-1168.000000	21445
442	-1164.000000	21450
444	-1160.000000	21458
446	-1156.000000	21477
448	-1152.000000	21479
450	-1148.000000	21477
452	-1144.000000	21486
454	-1140.000000	21485
456	-1136.000000	21490
458	-1132.000000	21490
460	-1128.000000	21496
462	-1124.000000	21509
464	-1120.000000	21509
466	-1116.000000	21533
468	-1112.000000	21552
470	-1108.000000	21558
472	-1104.000000	21563
474	-1100.000000	21560
476	-1096.000000	21564
478	-1092.000000	21568
480	-1088.000000	21576
482	-1084.000000	21581
484	-1080.000000	21599
486	-1076.000000	21599
488	-1072.000000	21614
490	-1068.000000	21647
492	-1064.000000	21648
494	-1060.000000	21650
496	-1056.000000	21656
498	-1052.000000	21656
500	-1048.000000	21657
502	-1044.000000	21662
504	-1040.000000	21666
506	-1036.000000	21667
508	-1032.000000	21684
510	-1028.000000	21689
512	-1024.000000	21698
514	-1020.000000	21703
516	-1016.000000	21703
518	-1012.000000	21704
520	-1008.000000	21708
522	-1004.000000	21710
524	-1000.000000	21711
526	-996.000000	21727
528	-992.000000	21725
530	-988.000000	21734
532	-984.000000	21735
534	-980.000000	21744
536	-976.000000	21764
538	-972.000000	21766
540	-968.000000	21774
542	-964.000000	21775
544	-960.000000	21781
546	-956.000000	21791
548	-952.000000	21794
550	-948.000000	21796
552	-944.000000	21811
554	-940.000000	21847
556	-936.000000	21853
558	-932.000000	21868
560	-928.000000	21874
562	-924.000000	21902
564	-920.000000	21913
566	-916.000000	21949
568	-912.000000	21957
570	-908.000000	21973
572	-904.000000	21986
574	-900.000000	21995
576	-896.000000	22015
578	-892.000000	22018
580	-888.000000	22035
582	-884.000000	22042
584	-880.000000	22062
586	-876.000000	22066
588	-872.000000	22069
590	-868.000000	22067
592	-864.000000	22073
594	-860.000000	22073
596	-856.000000	22075
598	-852.000000	22077
600	-848.000000	22091
602	-844.000000	22093
604	-840.000000	22103
606	-836.000000	22104
608	-832.000000	22112
610	-828.000000	22117
612	-824.000000	22127
614	-820.000000	22125
616	-816.000000	22139
618	-812.000000	22140
620	-808.000000	22141
622	-804.000000	22178
624	-800.000000	22184
626	-796.000000	22208
628	-792.000000	22218
630	-788.000000	22217
632	-784.000000	22219
634	-780.000000	22222
636	-776.000000	22238
638	-772.000000	22240
640	-768.000000	22243
642	-764.000000	22250
644	-760.000000	22253
646	-756.000000	22259
648	-752.000000	22267
650	-748.000000	22274
652	-744.000000	22267
654	-740.000000	22281
656	-736.000000	22284
