4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	7
52	-1944.000000	151
54	-1940.000000	171
56	-1936.000000	236
58	-1932.000000	251
60	-1928.000000	275
62	-1924.000000	271
64	-1920.000000	307
66	-1916.000000	543
68	-1912.000000	1108
70	-1908.000000	1482
72	-1904.000000	1609
74	-1900.000000	1995
76	-1896.000000	2104
78	-1892.000000	2272
80	-1888.000000	2579
82	-1884.000000	2709
84	-1880.000000	2736
86	-1876.000000	2871
88	-1872.000000	2907
90	-1868.000000	3041
92	-1864.000000	3098
94	-1860.000000	3650
96	-1856.000000	3832
98	-1852.000000	3902
100	-1848.000000	3903
102	-1844.000000	3970
104	-1840.000000	3995
106	-1836.000000	4017
108	-1832.000000	4074
110	-1828.000000	4063
112	-1824.000000	4081
114	-1820.000000	4080
116	-1816.000000	4114
118	-1812.000000	4130
120	-1808.000000	4146
122	-1804.000000	4163
124	-1800.000000	4281
126	-1796.000000	4296
128	-1792.000000	4302
130	-1788.000000	4376
132	-1784.000000	4398
134	-1780.000000	4413
136	-1776.000000	4418
138	-1772.000000	4416
140	-1768.000000	4447
142	-1764.000000	4452
144	-1760.000000	4452
146	-1756.000000	4474
148	-1752.000000	4471
150	-1748.000000	4573
152	-1744.000000	4574
154	-1740.000000	4599
156	-1736.000000	4622
158	-1732.000000	4622
160	-1728.000000	4653
162	-1724.000000	4666
164	-1720.000000	4659
166	-1716.000000	4686
168	-1712.000000	4739
170	-1708.000000	4735
172	-1704.000000	4739
174	-1700.000000	4774
176	-1696.000000	4774
178	-1692.000000	4781
180	-1688.000000	4779
182	-1684.000000	4824
184	-1680.000000	4834
186	-1676.000000	4838
188	-1672.000000	4841
190	-1668.000000	4838
192	-1664.000000	4861
194	-1660.000000	4866
196	-1656.000000	4926
198	-1652.000000	4924
200	-1648.000000	4955
202	-1644.000000	4983
204	-1640.000000	4982
206	-1636.000000	4985
208	-1632.000000	4995
210	-1628.000000	4996
212	-1624.000000	5013
214	-1620.000000	5037
216	-1616.000000	5052
218	-1612.000000	5057
220	-1608.000000	5100
222	-1604.000000	5122
224	-1600.000000	5123
226	-1596.000000	5131
228	-1592.000000	5185
230	-1588.000000	5189
232	-1584.000000	5201
234	-1580.000000	5200
236	-1576.000000	5233
238	-1572.000000	5219
240	-1568.000000	5261
242	-1564.000000	5283
244	-1560.000000	5281
246	-1556.000000	5286
248	-1552.000000	5289
250	-1548.000000	5292
252	-1544.000000	5312
254	-1540.000000	5325
256	-1536.000000	5339
258	-1532.000000	5339
260	-1528.000000	5375
262	-1524.000000	5410
264	-1520.000000	5471
266	-1516.000000	5491
268	-1512.000000	5492
270	-1508.000000	5507
272	-1504.000000	5554
274	-1500.000000	5569
276	-1496.000000	5571
278	-1492.000000	5597
280	-1488.000000	5624
282	-1484.000000	5622
284	-1480.000000	5628
286	-1476.000000	5624
288	-1472.000000	5629
290	-1468.000000	5644
292	-1464.000000	5646
294	-1460.000000	5654
296	-1456.000000	5661
298	-1452.000000	5671
300	-1448.000000	5696
302	-1444.000000	5699
304	-1440.000000	5720
306	-1436.000000	5717
308	-1432.000000	5722
310	-1428.000000	5752
312	-1424.000000	5756
314	-1420.000000	5762
316	-1416.000000	5770
318	-1412.000000	5766
320	-1408.000000	5772
322	-1404.000000	5785
324	-1400.000000	5790
326	-1396.000000	5791
328	-1392.000000	5791
330	-1388.000000	5839
332	-1384.000000	5835
334	-1380.000000	5842
336	-1376.000000	5862
338	-1372.000000	5863
340	-1368.000000	5880
342	-1364.000000	5895
344	-1360.000000	5898
346	-1356.000000	5904
348	-1352.000000	5907
350	-1348.000000	5960
352	-1344.000000	5998
354	-1340.000000	6013
356	-1336.000000	6015
358	-1332.000000	6019
360	-1328.000000	6023
362	-1324.000000	6022
364	-1320.000000	6072
366	-1316.000000	6091
368	-1312.000000	6093
370	-1308.000000	6101
372	-1304.000000	6137
374	-1300.000000	6138
376	-1296.000000	6150
378	-1292.000000	6163
380	-1288.000000	6164
382	-1284.000000	6176
384	-1280.000000	6171
386	-1276.000000	6187
388	-1272.000000	6187
390	-1268.000000	6201
392	-1264.000000	6202
394	-1260.000000	6252
396	-1256.000000	6275
398	-1252.000000	6277
400	-1248.000000	6285
402	-1244.000000	6293
404	-1240.000000	6316
406	-1236.000000	6331
408	-1232.000000	6388
410	-1228.000000	6392
412	-1224.000000	6404
414	-1220.000000	6407
416	-1216.000000	6421
418	-1212.000000	6445
420	-1208.000000	6457
422	-1204.000000	6467
424	-1200.000000	6479
426	-1196.000000	6514
428	-1192.000000	6526
430	-1188.000000	6537
432	-1184.000000	6539
434	-1180.000000	6541
436	-1176.000000	6551
438	-1172.000000	6557
440	-1168.000000	6557
442	-1164.000000	6561
444	-1160.000000	6573
446	-1156.000000	6572
448	-1152.000000	6599
450	-1148.000000	6599
452	-1144.000000	6601
454	-1140.000000	6612
456	-1136.000000	6616
458	-1132.000000	6625
460	-1128.000000	6672
462	-1124.000000	6668
464	-1120.000000	6693
466	-1116.000000	6697
468	-1112.000000	6697
470	-1108.000000	6701
